2.8977381410204766
2.632573850903617
1.4512641759147353
2.164108438248934
1.4618623735114897
1.470360753173113
1.4333266124051427
1.4497628752258154
1.3643045432633936
1.75942417435787
1.1024147821741153
1.1069648220831667
1.3848127460193183
0.9298393621411406
1.6478033129653193
1.823595678229802
1.4422275428636464
3.1643598694170323
2.3869856077299105
2.167683378938771
1.449325852639094
1.4052047937035088
1.3618907020492297
1.7846924479402266
2.3421019368532727
1.6137962202397165
1.7614740593659013
2.2056310400795853
2.5283449716211
1.8717824365933933
2.279451811416181
1.6050725253280278
1.3194421597904475
2.927864401646055
2.5616488278933076
1.5795060485455883
1.8611612975866667
1.3670143818468372
1.202754538232918
1.3511570692861234
2.2219357395991977
1.2688057708175857
1.8313175038349454
2.5344293074063398
1.4867132038294684
2.370304917158709
2.030807547901235
1.5575744195987586
1.5477408448079801
1.2796469427978079
1.2205881636246578
1.46383366189927
1.6515535700780621
1.3806562482338298
1.7899961857837814
2.0052580668530893
1.5910240563191034
2.0464883749504033
1.4646954345748338
1.4795327495843555
1.7146136240795193
1.5161598059622263
1.5027878577188656
1.6233530516723071
1.3490190588574
1.6724815190956432
2.5405389281777104
1.2586827174099258
1.6420007359662507
1.176065684968385
1.995753122920935
1.2600536220929854
2.545220051453357
1.3496288270433978
1.8445445856738405
1.609339491300353
0.8380278495554779
2.0478951657307816
2.175492625304268
2.4665422375722996
2.0108758486087384
2.6659636117346595
1.4491685595907742
2.1134412374130895
2.590166839501813
1.5747678325797845
1.1374329162567363
1.784781969908598
1.3179487489611943
1.7425047165286545
1.2631828590621554
1.0160176534285938
1.0203955876275232
1.223954321996822
1.0604886788526895
1.3060409440725373
0.8996148782768901
1.4304382806763083
2.3579494954914155
2.2888444497658846
1.5875739632450148
2.930101211019914
1.823670053439427
1.549130769275244
1.6549213999192136
1.7096830765905326
2.737109091913539
1.4830954151220361
2.7250411549947735
1.5816159295224996
1.8956772897944785
1.9598094506830905
1.9638192819877651
1.2385748092729845
1.486843786147546
1.8489570971232872
1.5692741267869643
1.5309517682373137
1.3939931965805876
1.730419747919889
1.7716377138739063
1.5069212075072038
2.164470509123614
2.23391767458019
1.3923983840711938
2.130418946181193
1.7218655398010676
2.5895662121391596
2.391161566964699
2.309347947941677
2.3095107648839273
2.2166758578970813
2.2534793868992993
2.6178846137411282
1.5545767632734673
2.5425868578335002
1.5646799175815576
1.4933931240428293
1.4986040717297766
1.4708727318008847
1.2255921918062973
1.551193598058314
1.5984818401423047
1.1679516180012974
1.2425544751826876
1.1796119420668998
0.95227619179124
1.2098261643390817
1.0290890981703036
1.1449780501862534
1.2344486586934995
1.2541010543424098
1.170149621655655
1.202653012323887
1.047881166467057
1.0798824595841126
1.0962736462957219
1.1857810996345588
1.291941834401345
1.0500427905075296
0.9949142531326153
1.466686986367671
1.4785035371593123
1.5725441351017644
1.7063560902442927
1.6317844403559758
2.4638913581425057
1.427648721408451
1.4226641843633099
2.652321897622275
1.5181374233910212
2.1093183805402598
1.883725617516572
1.558976263036364
1.8324822163410766
1.4307731674811064
2.8208883343752578
1.391752025588519
2.097786614930419
1.5233518250829834
1.6452445932678441
1.3900608244701136
1.8039274726982648
1.318715423845009
1.2934425293930996
2.067267614742269
0.9632284174738154
0.989117250373259
0.9300082464492381
0.9754965021323876
0.8474031058611352
1.0447717075840983
1.002174981632843
0.9584557124094792
1.0413562346517002
0.8795919981093275
0.8975515896783374
1.0379321119314546
0.8635925471207315
1.0052424897985777
1.0473458910503126
0.9100425927130353
0.8781306089321805
1.0159510049784914
0.8942251034050976
0.9089139922925725
0.9119892060054496
0.9948730621298053
0.9222421965237809
0.9892410081322939
0.7467813918087991
1.1864290440188716
0.9299586719680684
0.9303707915340356
0.943640943650438
0.8869551876706888
0.9217803869269718
1.0329359139849639
1.0181142723983856
0.8131514200245614
0.8623770559539804
0.7588093200498834
0.8881130686768022
0.8499648526334468
0.7536190530635667
0.8174713349797615
0.7839527155940744
0.8320928157725316
0.7975210264795876
0.7715451717024538
0.9778955853422325
0.7458958261137418
0.8706863402297275
0.7134885310321345
0.6960162844228075
0.8013516942038205
0.8436725286577644
0.71628366168315
0.6859205681063468
0.917319392966157
0.6503811710558296
0.8734240084038795
0.7490122205071772
0.7677898613892198
0.7386228129772606
0.6182467854577326
0.7112512168561328
0.6294910811694034
0.7061274410741561
0.6373400028811469
0.6262308194478828
0.7699032502155663
0.6869241151443767
0.6941933890788988
0.6114528054365019
0.637719611862187
0.6136087298168904
0.8300462933689884
0.652157487761522
0.7434456383967079
0.7080379222867637
0.7345192854744766
0.7484297366728369
0.7541410980090397
0.7731254257098067
0.6326392255905645
0.7028619156523979
0.6389087661893316
0.6863117628670168
0.6797677560959262
0.750533813485926
0.6273349955725946
0.6734594297930838
0.7816771264730629
0.6306282416907563
0.6881207618297835
0.7126301164405833
0.7716287735538114
0.6737595868379692
0.6283780423666099
0.6471928998640457
0.6788616028332944
