1.8671114350219729
2.511308728136776
1.3208385748427856
1.6829046272989956
1.2072566366190938
0.9833431520491983
2.12215538209387
1.8126448040853493
1.2057957605497056
1.5937539887206846
2.2708797352357557
2.686691802853201
2.6459831995338807
1.6314575725298348
1.1724165590714313
1.4804276622321297
2.615189546997496
1.8383272092546403
1.310725317123593
1.5077492347266759
1.3545390603996172
1.957945521419158
3.290135733818567
2.6096087653636886
1.4224085989459538
1.12512359193354
1.2272378249893696
1.249238009202308
1.3155080967610784
1.09165993332119
1.1624583168806588
2.071670049942329
3.071027881710965
2.5218688508852005
0.9986038632615302
1.4420901049248893
1.3831453774193325
1.447933919899102
1.499965268630076
1.1752631380845133
0.9881667879335704
1.3001696185792566
0.9523798363013872
0.9862377291002322
0.879780474741033
1.1342346266709054
2.133041241456287
1.216801358197714
3.1026894451899687
2.5090371410421826
1.87346598949066
1.238460379210552
1.287996924480658
1.1144206085300399
0.9424959324315013
1.4502448262455045
0.9326924376468272
1.4163155240756762
1.1741996968293589
1.2234644777899137
1.697229161886691
0.9976657318950933
1.1988349124369224
1.1736690047538554
1.226443193747026
1.3332448799745196
1.1750909002421426
1.2621773555356546
1.138823625583453
1.1958913311311195
1.2339432117669646
1.223349567568422
1.351342835024104
1.1810232794460322
0.9790865460054309
1.362296942101699
0.9795895375530861
1.1122829933569875
1.0444878556252952
1.064075669373155
0.8895920658547042
1.002117750964008
0.9545645991526843
1.038431481345115
0.9827115955503336
1.010998882979927
0.9534568303805391
1.2564347142543233
1.2829560372861724
0.887922812628712
0.9427654562578857
0.9965458908888649
1.2344494772370527
0.8182875274461957
0.8272345951246404
1.0611307322200727
0.9345950680850645
0.8109273351191852
0.8920460054769703
0.8025089264903011
0.7228452035667319
0.9289036459219677
0.7176888079569433
0.7289770355172848
0.7829042469391988
0.7679798690496826
0.7546162597038755
0.6785329488340468
0.7324445897965202
0.6720137211633956
0.7003670604465958
0.6671299565957279
0.7078447933691652
0.7451673258828756
0.6891611674012759
0.6942968119905649
0.6712451042112795
0.7097542485442264
0.7092329044338348
0.7053021819400119
0.7103069919121223
0.756305873611859
0.7492912468631844
0.6708849979250845
0.6705677246092572
0.713504666832771
0.7014244175637232
0.6545192321015699
0.7664489260380953
0.6621381625969387
0.5977140547350233
0.7602029459456109
0.6389500481976088
0.5847281712838343
0.624093561847745
0.5702719076194881
0.6442286389113409
0.5511778302457305
0.5654004112796622
0.5993604809859281
0.5753904186610885
0.5937535391816118
0.5577459286798241
0.6188874127808899
0.5625873360855654
0.5794300789583476
0.5365902634500895
0.5974719581594948
0.554876889727383
0.5814440130037271
0.6112136501584859
0.5136940200064075
0.5096965415615173
0.6058020619404473
0.5585605710774492
0.5229619932347492
0.5603997661792579
0.5069730034702253
0.5474634620941288
0.5147168917580207
0.5846353283224844
0.4809098663962392
0.5696540261704697
0.4814441757239727
0.5051615025489585
0.4973957328057574
0.4833270317628334
0.5305059609391255
0.5235877117565332
0.47990161178641366
0.502097113374406
0.4775438695654675
0.5214236893795942
0.45619785816321023
0.5095310078365827
0.4681907217767225
0.5046880065942105
0.484936900295695
0.4636567612875223
0.5170379045781882
0.45065294254750154
0.5208892928755511
0.47514651785273176
0.4633375995950602
0.4699394817824252
0.46652921079469484
0.5037041564272893
0.44863242437286194
0.47006792311179024
0.4638964757985993
0.4557415938503465
0.4746328798564201
0.47436999101570765
0.45945663865701813
0.4400760451367253
0.4993302143752158
0.4549208392343523
0.46368201527345565
0.45264336782149456
0.46737385916682134
0.45969711903994837
0.46155930497169323
0.4596953387844013
0.46004970209782897
0.43476466239096867
0.48618976359905464
0.41960390243261225
0.4875215315167601
0.44795479782536046
0.4327486930364766
0.44795218350225524
0.4598127014123831
0.4348532542413631
0.46839411589175667
0.46316377568757666
0.4047882811722524
0.4215592494956538
0.43486771248424333
0.43375624673653307
0.4355776620607324
0.45214157495291196
0.4179720475604205
0.40796770606092314
0.45973602442871403
0.42576435242741767
0.4279573536381222
0.4383192814083608
0.4327412984006531
0.4249300746931822
0.4547176629193549
0.41940281348878045
0.45934926904457546
0.4231100540925465
0.42113820168537913
0.4500642038992901
0.4276110244677105
