0.45032147046177196
0.4039784539084196
0.5120514177667849
0.37977431144590845
0.48653749506402866
0.5636824198564596
0.880577266594036
0.46746364808970725
1.3601660223842016
2.424731483974157
1.0655882789474722
0.8484236031110924
1.7625172275073395
0.7985221189476442
3.6259916166466746
1.6306838085519346
1.4866047061367529
2.5282333010321945
1.5609163714860201
0.9074288444674069
1.4510240345139762
1.8500164228311757
0.7150804211516494
0.8553825422682854
0.7384812429438843
1.0208780851444925
1.4880860285018327
1.3282636140018549
1.2768404089500751
1.8614383393044438
1.9016289304552563
1.0504289344856323
1.3191853840432126
1.1932806580874018
1.1698052345288963
1.5527380272928974
1.7514928062332054
1.3375680999483543
1.7722985620424356
1.2637281654027959
2.0027004307663945
1.5255412496349858
2.9097443433932852
1.196478319874746
0.8408018910139463
1.536981519163343
1.3711990571549646
1.9069970521349666
1.1409138164169847
1.2959988161307883
0.8808076043531832
1.9093382568036683
2.06582114879582
1.3990816055140087
1.18896688295144
1.4530628407651005
1.2897001869622848
1.4757191527102553
1.7760779846024901
1.4152047327254933
3.131039659859905
1.4439267920298267
0.9418122951732945
2.3730779555462886
3.521763838179472
2.124518391512169
1.6878141952699437
2.399248388229059
1.2116565481124002
1.4041578282696987
1.014023829464587
1.1872567050974412
1.2679954523534103
1.0887552247969756
1.1088173169938
1.09863778933887
1.0248937300233312
1.1628996430196772
1.4434718555576855
0.9236624484555832
1.0173684223585078
0.9026754274380845
0.8705749573359403
0.935788579188951
0.8108956933404807
1.3612691832538866
1.1275140381484323
1.0710673606760275
1.1829837007081079
0.8677794021924292
0.7017368058846438
0.9469451895816168
0.8028644486145797
0.7692467071420342
0.8041046379375675
0.8913417435351803
0.9328173351867383
0.7147917761716776
0.674755451789411
0.92156766109856
0.5821503392093187
0.8345535200754878
0.7740425212636289
0.6795448321326518
0.5417730540421831
0.809654042188595
0.6224456444366053
0.4971428992953515
0.4985258565233863
0.5591355965383122
0.54868004903244
0.4890736581358486
0.5806002052845791
0.45138451924323186
0.541378485762903
0.5031280251927784
0.4459408435224659
0.6399065649603302
0.5059971895496477
0.6251056706104005
0.513879755391313
0.5006853778641593
0.47250781247930157
0.5309675901223686
0.46186971902980956
0.5345905053085159
0.4914696797121481
0.47223814990338725
0.4825014446950232
0.48781010481040193
0.5246930054890868
0.45313405022187714
0.588441894794282
0.41792035872285715
0.5745429571752161
0.42938671292766234
0.4523902170650859
0.5861633662404663
0.4977481575951542
0.4581569365003471
0.437961151384621
