0.9438392328165963
1.1045490767303736
0.9506304445945072
1.0594798183910004
0.8269120589063178
1.0062985692180229
1.1212720390285826
1.1269717678919327
1.0222060604566001
1.0355759075408564
0.8472427866947834
0.9787567883286781
0.768898411382484
0.9505397610728644
0.9472853738551846
0.8122355303701689
0.8946073256569544
1.0191145616139183
1.0750368903012362
1.048122665490007
0.9127277179546038
1.011980313710115
1.1623186011390767
1.1487884589264639
1.0301078240849288
0.9732585403055747
0.8400125413430084
1.043153862498162
1.1921924549059713
0.8820862509855828
1.3987588783509888
0.9836265895169851
1.0781303284051973
0.9600892172766792
1.0870271147688004
0.972620338145557
1.1780942979802742
0.9050389306868024
0.856908077478775
1.2056193599987326
0.9717974161886793
0.9089637251991388
0.8671147986578929
0.8783014332186462
0.7117452403108265
0.9181395814662267
0.731078858619679
0.8377820710696702
0.6733590818156033
0.7533876511144076
0.7199332757660812
0.7229486193953913
0.7367620645968682
0.7300075435768935
0.7664483915496215
0.6264468208251959
0.6718119844406099
0.7855384125697712
0.7178235833311727
0.6472309765633065
0.7420700913610111
0.6536980954666196
0.6936314439207776
0.7311224155092496
0.7395169233841485
0.6548629696501787
0.6538359104484264
0.7132208814710075
0.6490369966452187
0.5355780449457037
0.6027290203202205
0.6114258462453314
0.6705735087862985
0.6767529226045227
0.6462096232021314
0.6563145529448384
0.6622926245442291
0.567135085595952
0.5496014065685823
0.6645138030386613
0.5807374956987205
0.6210639975693035
0.5490888159581527
0.685671221312991
0.6444399332078012
0.507744530481777
0.6281691900222364
0.5471762623766698
0.5754545253772828
0.6187513122115816
0.5472213537902707
0.5743771457248791
0.5645036956333148
0.546954319993782
0.5737874710035703
0.5668346144977864
0.6207643814155265
0.622429674609088
0.5658296791478439
0.6862773490560032
0.6412801231810732
0.5578569606881227
0.6117519016021656
0.562508376794058
0.5616464480829076
0.5497342485439846
0.6545655447492272
0.48399875489677796
0.5921047719076216
0.4908768153513268
0.5969746729716976
0.47902241413143004
0.5310634151719825
0.5799569170280062
0.5609377053274289
0.49355250598870526
0.49737507570825057
0.5578813098393598
0.6004672224738896
0.5583539556685807
0.4936730523431501
0.4235325485048586
0.43493914421772145
0.5730492917523715
0.5147880557080506
0.47718924617899205
0.5125333752405468
0.4898518647335438
0.5287512664323273
0.4499758036899056
0.4706371552370485
0.5368701853595061
0.5005554338930209
0.5459415571726733
0.4878974718237617
0.46208165707103965
0.5676698208854651
0.5163071621249128
0.4591867513553832
0.5104719824483758
0.5135349130234289
0.4681496989898026
0.48370691092822027
0.45387368498190517
0.4805381865149947
0.46909533814192045
0.43880777703886864
0.4610941534753665
