2.288954271096858
1.2320140804864252
1.8663456857257823
1.347417543343706
1.4571516301246046
1.490460748348114
1.8676480802357807
1.5644321237833374
2.762496283785808
1.498552753405713
2.795326158990523
2.3436374560266855
2.0909335395371356
1.8621871505569971
1.2235165498692087
1.149334161797832
1.7652370135020365
1.6688431077090808
2.000813002233847
1.4534115648825505
1.3770872259449995
