0.5941176470588235
0.6058823529411764
0.49411764705882355
0.4676470588235294
0.4647058823529412
0.49411764705882355
0.3941176470588235
0.4588235294117647
0.4147058823529412
0.5058823529411764
0.46176470588235297
0.4823529411764706
0.4117647058823529
0.5823529411764706
0.5705882352941176
0.6088235294117647
0.5735294117647058
0.4852941176470588
0.5411764705882353
0.5264705882352941
0.6235294117647059
