0.7823529411764706
0.7970588235294118
0.8
0.7205882352941176
0.8
0.8058823529411765
0.611764705882353
0.6647058823529411
0.48823529411764705
0.37058823529411766
0.5294117647058824
0.638235294117647
0.5176470588235295
0.48823529411764705
0.4823529411764706
0.4588235294117647
0.5411764705882353
0.5323529411764706
0.5470588235294118
0.4823529411764706
0.5764705882352941
0.6529411764705882
0.4235294117647059
0.4117647058823529
0.4176470588235294
0.4588235294117647
0.5764705882352941
0.5764705882352941
0.5470588235294118
0.5411764705882353
0.4970588235294118
0.4147058823529412
0.6470588235294118
0.6058823529411764
0.5764705882352941
0.6323529411764706
0.5176470588235295
0.5558823529411765
0.3588235294117647
0.3764705882352941
0.47941176470588237
0.4588235294117647
0.5294117647058824
0.43529411764705883
0.3411764705882353
0.43529411764705883
0.6647058823529411
0.6411764705882353
0.4588235294117647
0.5117647058823529
0.45294117647058824
0.4764705882352941
0.5588235294117647
0.5441176470588235
0.5588235294117647
0.5411764705882353
0.5235294117647059
0.5823529411764706
0.5176470588235295
0.4470588235294118
0.4294117647058823
0.4823529411764706
0.5088235294117647
0.40588235294117647
0.3941176470588235
0.4294117647058823
0.5235294117647059
0.4176470588235294
0.6647058823529411
0.5529411764705883
0.5529411764705883
0.5058823529411764
0.6882352941176471
0.6441176470588236
0.6294117647058823
0.6823529411764706
0.6852941176470588
0.6058823529411764
0.6647058823529411
0.5411764705882353
0.6705882352941176
0.5441176470588235
0.6823529411764706
0.6411764705882353
0.7058823529411765
0.6647058823529411
0.6764705882352942
0.7
0.6705882352941176
0.7058823529411765
0.711764705882353
0.65
0.6941176470588235
0.7058823529411765
0.6882352941176471
0.7058823529411765
0.7058823529411765
0.6823529411764706
0.7
0.6882352941176471
0.6823529411764706
0.711764705882353
0.6764705882352942
0.711764705882353
0.6882352941176471
0.7058823529411765
0.7058823529411765
0.7
0.7176470588235294
0.7058823529411765
0.7
0.7
0.6970588235294117
0.7
0.7058823529411765
0.7
0.7
0.6941176470588235
0.711764705882353
0.6764705882352942
0.7147058823529412
0.6882352941176471
0.7058823529411765
0.6705882352941176
0.7
0.6823529411764706
0.6852941176470588
0.711764705882353
0.7176470588235294
0.6823529411764706
0.6941176470588235
0.711764705882353
0.711764705882353
0.7058823529411765
0.6764705882352942
0.711764705882353
0.6823529411764706
0.7323529411764705
0.7176470588235294
0.7147058823529412
0.6941176470588235
