0.5088235294117647
0.46176470588235297
0.4411764705882353
0.42058823529411765
0.4411764705882353
0.5647058823529412
0.5676470588235294
0.5470588235294118
0.5176470588235295
0.5588235294117647
0.6294117647058823
0.5588235294117647
0.5588235294117647
0.5294117647058824
0.5647058823529412
0.4676470588235294
0.5352941176470588
0.4411764705882353
0.43529411764705883
0.5205882352941177
0.5176470588235295
