1.7178417271473416
2.1338455069845574
1.0139481609054692
1.7997237794166723
1.9204933503461925
2.9385646928889755
1.7359754297277639
2.5591808691693965
1.4589613684709515
1.166596389201725
2.139543971455017
1.4193783420988357
1.3853267626193415
2.6468168254929183
1.3653865176987499
1.8457335287408894
1.8738003636573273
1.9431073562938581
1.8398600739025697
1.75590023408767
2.359114866012425
1.900748852007078
1.2370864354763424
0.8197878537471175
1.2809455500731552
0.9855539317809139
1.4788348295080531
1.1759141461322695
1.27224243222122
1.5137346395205522
1.5824700553786086
1.2083356166458437
1.5100302434068906
1.4817280323000332
1.4448068860955834
1.5148761675241424
1.6495715467841563
1.3911621855187848
1.5952242013797373
1.1058258429859575
1.1020188986281045
1.2458674026533056
1.4260704616014968
1.5389684380354132
1.5799789541212543
1.0579892890628453
1.4612943544387107
1.755858284015878
1.5220696156683857
1.445767782645402
1.1868048754725322
2.444772846418315
1.1991279525074876
1.5733769446981503
1.4589847943629564
1.040157481184044
1.2098695151830234
1.3153425036358801
1.3144405173063503
2.425743786362507
1.4099377782163827
2.2593326321079954
1.6643055934019486
1.5040560452079348
1.119115226726401
1.0991235667487158
1.4567402905927385
1.1553281709377747
1.2300501347603732
1.062464263414542
1.473428826597962
0.9853956676440562
1.225878631195181
1.5591915221428911
1.480930261596598
0.990028397499613
1.6401332952152274
1.0732533724779918
1.3104437376623101
1.1346681938841021
1.3125616588573603
1.1408957966020379
1.0606343838220464
1.2508245244469909
1.3948980569943197
1.0557511388473366
1.301856646869192
1.197737228126227
1.1303233704712017
1.5275751906501727
1.1849962271750154
1.1236392743990993
0.9878293959453501
1.4577874983306645
1.378325744631175
1.1764335668397856
1.2056183020762739
2.0976891819219095
1.1428780401260812
1.9292799469901938
0.9943001614770097
1.3186100072348017
1.108394077374784
1.7061698732760178
1.7642247671723328
1.2165829258200582
1.3470237505435967
1.1103520667316626
0.7871991291717103
1.0457840080415535
1.3927148907482751
0.6549024724716859
0.7691637852706887
1.1026347522638935
1.1866180277764673
0.9576590394809786
0.8034175766327327
1.149492628102774
1.196211753240537
0.9531806375460604
1.1381141108684805
0.9834176608865899
0.9301003989692483
1.2701642580743369
0.9644694364556343
0.9457468253396855
1.0406269329984996
0.9062837450204569
1.0760645532051996
1.0355084668779824
0.9792800302473404
0.9343334673581907
0.9923497437996152
1.0041802639665918
1.037269419267872
0.937199985676158
0.906736570272481
1.0155089340512828
0.8146070743390972
0.9624105669782763
0.754892338617754
1.0969885269576132
0.8619675526571877
0.8894870173380462
0.9478163777233547
0.6923688692091843
0.8335959171395302
0.709560945824559
0.6611351411427621
