0.5545112781954887
0.45864661654135336
0.4981203007518797
0.4642857142857143
0.29699248120300753
0.39849624060150374
0.42857142857142855
0.42293233082706766
0.5733082706766918
0.42293233082706766
0.35902255639097747
0.4398496240601504
0.5263157894736842
0.5319548872180451
0.46898496240601506
0.47368421052631576
0.5394736842105263
0.46616541353383456
0.556390977443609
0.47462406015037595
0.5507518796992481
0.42105263157894735
0.5413533834586466
0.5112781954887218
0.5357142857142857
0.5394736842105263
0.6137218045112782
0.5545112781954887
0.4417293233082707
0.44360902255639095
0.49624060150375937
0.4492481203007519
0.41353383458646614
0.46616541353383456
0.40789473684210525
0.45864661654135336
0.45112781954887216
0.3815789473684211
0.39473684210526316
0.45864661654135336
0.5939849624060151
0.5639097744360902
0.6052631578947368
0.6090225563909775
0.6109022556390977
0.6146616541353384
0.38533834586466165
0.5507518796992481
0.42951127819548873
0.41353383458646614
0.42105263157894735
0.38721804511278196
0.6015037593984962
0.41353383458646614
0.5451127819548872
0.5827067669172933
0.5225563909774437
0.5714285714285714
0.5667293233082706
0.4830827067669173
0.4943609022556391
0.4633458646616541
0.5639097744360902
0.5516917293233082
0.5413533834586466
0.5075187969924813
0.5075187969924813
0.5902255639097744
0.5601503759398496
0.5958646616541353
0.5827067669172933
0.5977443609022557
0.5112781954887218
0.44360902255639095
0.47368421052631576
0.4981203007518797
0.4755639097744361
0.5046992481203008
0.5131578947368421
0.5808270676691729
0.4492481203007519
0.6259398496240601
0.5488721804511278
0.5695488721804511
0.40601503759398494
0.6127819548872181
0.6052631578947368
0.6541353383458647
0.674812030075188
0.5357142857142857
0.6287593984962406
0.6428571428571429
0.6578947368421053
0.6428571428571429
0.5780075187969925
0.5206766917293233
0.5357142857142857
0.47368421052631576
0.5657894736842105
0.5413533834586466
0.5056390977443609
0.5112781954887218
0.47368421052631576
0.5977443609022557
0.3533834586466165
0.44454887218045114
0.5338345864661654
0.5582706766917294
0.6522556390977443
0.5112781954887218
0.5836466165413534
0.6466165413533834
0.6090225563909775
0.6109022556390977
0.5451127819548872
0.575187969924812
0.581766917293233
0.5263157894736842
0.5150375939849624
0.49624060150375937
0.5526315789473685
0.43609022556390975
0.4680451127819549
0.40601503759398494
0.5676691729323309
0.6033834586466166
0.4924812030075188
0.599624060150376
0.6616541353383458
0.5808270676691729
0.5394736842105263
0.6466165413533834
0.6080827067669173
0.5639097744360902
0.5695488721804511
0.5921052631578947
0.6541353383458647
0.6710526315789473
0.6203007518796992
0.6221804511278195
0.6353383458646616
0.5056390977443609
0.650375939849624
0.625
0.6616541353383458
0.5958646616541353
0.5319548872180451
0.6409774436090225
0.6729323308270677
0.5939849624060151
0.631578947368421
0.6278195488721805
0.5845864661654135
0.6240601503759399
0.6578947368421053
0.518796992481203
0.631578947368421
0.6005639097744361
0.543233082706767
0.6597744360902256
0.5507518796992481
0.6860902255639098
0.6954887218045113
0.6296992481203008
0.6428571428571429
0.6127819548872181
0.6409774436090225
0.6109022556390977
0.5845864661654135
0.674812030075188
0.5770676691729323
0.6766917293233082
0.6165413533834586
0.7048872180451128
0.706766917293233
0.6672932330827067
0.5028195488721805
0.7236842105263158
0.6541353383458647
0.7180451127819549
0.6973684210526315
0.6766917293233082
0.6052631578947368
0.6578947368421053
0.631578947368421
0.5695488721804511
0.6409774436090225
0.549812030075188
0.6898496240601504
0.5958646616541353
0.6531954887218046
0.5808270676691729
0.6560150375939849
0.6165413533834586
0.6334586466165414
0.6353383458646616
0.6973684210526315
0.6466165413533834
0.5798872180451128
0.6973684210526315
0.6973684210526315
0.6118421052631579
0.6240601503759399
0.5770676691729323
0.6842105263157895
