1.1453193856260522
1.419037155732258
1.3358836529155225
1.4006458055515438
1.5706942548999998
1.6574454197471575
1.6735544818978099
1.878907683233908
1.9921855667003021
2.6827986528709498
2.2514396360417837
1.4186719718937517
2.9803831104370664
1.590486806136732
1.548264095326974
1.359826293769927
1.7635193723598326
1.8242320114296997
1.8359232119966873
1.6640640472323578
2.212002007067494
3.361017027458857
1.935690680593439
1.9008179369525722
2.2237830464966777
1.7939187896974231
2.560037825474825
2.167412390378313
0.9144858312170945
0.8673233372933676
1.1676707681003125
0.9774313045317187
1.4499971769995261
1.4432492997063278
0.6158738784637863
1.1336899251208545
1.7771842847547676
1.7749288616433505
1.8797230665359865
1.1929060271800063
1.5360579999927184
2.3284830358424053
1.8739152971329582
1.6894419208461882
2.2057651826193045
1.5681433394229536
1.8304017057006103
1.0311922633999062
1.5800019639275982
2.3370229629580455
1.9578444086876114
1.5216670154709726
1.5724376095535062
1.1905492438321181
1.1945225138349433
1.204655885105123
1.3431389880522282
1.5067962189847208
1.2160404443420925
0.8905240777649404
2.0928807193713013
2.658835819593671
2.4083443768913875
1.685137552844718
1.9753402913633409
2.082680818973405
1.3485498216207967
2.208449341258755
1.6223181775370927
2.197054748354768
1.9053576363627145
1.8493195938603688
1.0814326396439753
1.5840855878548055
1.758287239838109
1.835813573107793
1.6773188754284534
1.2901858494614786
1.8595156923836809
2.025582469532473
2.161205914183213
1.3366441917349365
2.1917142895555948
1.6226073653204065
1.2136094892319236
1.5371905246434396
0.9462083174271868
1.4725603073427016
1.288537702506287
1.1815186843175915
1.3045010551237095
1.015549244748441
1.2882441989450268
1.3523624779574788
1.983892267567553
0.8772239331082882
1.647856191591013
1.8366189405097677
0.9233980797845631
1.8845240969533594
1.6318414761665074
1.910829906427353
2.3445700075958587
1.3242851069669952
1.1573681473070228
1.23005848638815
1.2198612507636795
1.1242528707019417
1.3829132670936741
1.2227161947323522
1.4599533264490476
1.82174297208661
1.5973923592682997
1.136092925758748
0.8888236925887205
0.9962931441152415
0.7720769814064548
1.136498842323145
0.8224616704258453
1.2916083273421333
1.4136804881559581
1.2925691425382455
1.3839240993090813
1.5992433497647633
1.8679592364723034
0.967088435835354
1.3105994107643997
1.314608222681115
1.2746760180663448
1.2175848154972853
1.4035476681263093
1.860066015168013
1.273596633306607
1.4400126419213086
1.0805946456528717
1.7124702254045225
1.5799063976321717
1.5306886648050482
1.7477758439071986
2.0002646256983874
1.3594305442510313
1.3202305104388001
1.6298057127731995
2.3181632274789647
1.2324314867282604
1.4560861269242997
1.8745192838849267
1.191038325780627
2.4835297372862497
1.113026639536463
1.4804912274126734
1.3800901954019495
1.936446933174193
1.5923580662578227
2.2218093078850942
1.5291745221520707
1.838418840337804
2.1212672341314756
1.6227134868222997
1.3645315844078267
1.8773921465091927
1.5151477020724782
1.9271169192280941
1.2864000778035967
3.156791018358535
1.8603972843538708
2.3382034964223646
2.237791980734887
1.8143365686225612
1.3662897779625611
1.5102605399012665
1.1312005565474292
1.114249952231519
1.3712792085560028
1.4392474406673383
1.2439607001644268
0.9910749106989397
1.8384934436502158
1.7340336483694112
1.7380417036747995
1.4041892355942935
1.6294704166704495
1.1488918130434063
1.7609747474496618
2.197276525949092
1.1659143233967868
0.8244692561128184
1.9777768102170217
1.52984922089947
1.70886474032097
1.217813921944731
2.0168848868101823
2.1531156530105884
2.265720456015469
1.4450652479758703
1.1559798409408004
1.322360393914814
1.0305399684547611
2.117450584879181
1.2497903120044083
1.338643851136518
1.2760178578362489
1.4111953914456103
1.601393846709255
1.8133703476773784
2.2535556570810806
2.3973436122149856
1.5737821553475746
2.1234241743572566
1.6146365087750383
1.19398043884016
1.3956382182194114
1.141422982809795
2.067127338826618
1.4938977485778056
1.3764605306027686
1.010737196652125
1.2781613926391782
1.1756644907874552
1.6112073543774463
1.4343773785935405
1.1320317000427926
1.063864580494535
1.6061866796807234
1.1668078122682821
1.7458575171774648
1.7416455771326662
1.310666966308085
0.8153895104009192
0.8716273715976459
0.907294608085698
1.407862575766219
1.5148062387729628
1.284757093347396
1.2154328877775586
1.3853149853760027
1.42332802558246
2.0056185520104077
1.2796547820052442
1.3667954449242532
0.9499449128738016
1.1586086050231887
1.2411270038132296
1.339413939081159
1.2934968822026014
1.3791732302864244
1.1597512344803482
1.2945036876821374
1.2207068761607291
1.1472960340505574
1.6086391249383416
1.4307701229895378
0.6404824128137865
1.2276461833921115
1.3957366523389008
1.3577959892613496
1.634759357140037
1.434586599173291
1.6517510880454016
1.5345025471412965
1.452924175675643
