0.42857142857142855
0.4426691729323308
0.3900375939849624
0.4398496240601504
0.5695488721804511
0.5103383458646616
0.5093984962406015
0.6409774436090225
0.6353383458646616
0.6353383458646616
0.6466165413533834
0.5582706766917294
0.6409774436090225
0.631578947368421
0.6334586466165414
0.6466165413533834
0.6296992481203008
0.6127819548872181
0.6118421052631579
0.6109022556390977
0.631578947368421
0.6400375939849624
0.6099624060150376
0.5939849624060151
0.5789473684210527
0.6109022556390977
0.575187969924812
0.5827067669172933
0.6259398496240601
0.549812030075188
0.543233082706767
0.6466165413533834
0.6080827067669173
0.6484962406015038
0.631578947368421
0.6362781954887218
0.6804511278195489
0.6033834586466166
0.6795112781954887
0.6616541353383458
0.650375939849624
0.6541353383458647
0.5827067669172933
0.5958646616541353
0.6578947368421053
0.6240601503759399
0.6654135338345865
0.5958646616541353
0.6635338345864662
0.5921052631578947
0.5883458646616542
0.6522556390977443
0.6663533834586466
0.5874060150375939
0.631578947368421
0.6099624060150376
0.6607142857142857
0.5921052631578947
0.643796992481203
0.6851503759398496
0.6466165413533834
0.6522556390977443
0.674812030075188
0.6090225563909775
0.674812030075188
0.6127819548872181
0.6672932330827067
0.6804511278195489
0.6832706766917294
0.6766917293233082
0.6578947368421053
0.7020676691729323
0.6625939849624061
0.6851503759398496
0.7058270676691729
0.6578947368421053
0.6710526315789473
0.6447368421052632
0.6522556390977443
0.7011278195488722
0.6898496240601504
0.6625939849624061
0.706766917293233
0.6231203007518797
0.6644736842105263
0.7030075187969925
0.6625939849624061
0.6992481203007519
0.7011278195488722
0.6842105263157895
0.5949248120300752
0.681390977443609
0.7011278195488722
0.6287593984962406
0.6672932330827067
0.6776315789473685
0.6917293233082706
0.6635338345864662
0.6851503759398496
0.7199248120300752
0.6390977443609023
0.681390977443609
0.6672932330827067
0.6785714285714286
0.7039473684210527
0.6729323308270677
0.7011278195488722
0.6766917293233082
0.674812030075188
0.7095864661654135
0.6860902255639098
0.6889097744360902
0.6785714285714286
0.6860902255639098
0.6428571428571429
0.7161654135338346
0.7227443609022557
0.6823308270676691
0.7095864661654135
0.706766917293233
0.6898496240601504
0.7030075187969925
0.6738721804511278
0.6654135338345865
0.6428571428571429
0.7236842105263158
0.7048872180451128
0.6973684210526315
0.6898496240601504
0.6992481203007519
0.7161654135338346
0.6231203007518797
0.7236842105263158
0.6766917293233082
0.6663533834586466
0.7011278195488722
0.6926691729323309
0.7227443609022557
0.7030075187969925
0.6907894736842105
0.7030075187969925
0.700187969924812
0.7265037593984962
0.7105263157894737
0.6992481203007519
0.7189849624060151
0.7011278195488722
0.7236842105263158
0.6719924812030075
0.6917293233082706
0.6776315789473685
0.6917293233082706
0.6983082706766918
0.6541353383458647
0.6898496240601504
0.6889097744360902
0.6964285714285714
0.6804511278195489
0.6785714285714286
0.6832706766917294
0.6870300751879699
0.6879699248120301
0.6522556390977443
0.7020676691729323
0.7020676691729323
0.6832706766917294
0.6879699248120301
0.6353383458646616
0.7236842105263158
0.6851503759398496
0.7039473684210527
0.6832706766917294
0.7293233082706767
0.6766917293233082
0.7095864661654135
0.693609022556391
0.6672932330827067
0.668233082706767
0.7020676691729323
0.706766917293233
0.6475563909774437
0.7048872180451128
0.6738721804511278
0.7218045112781954
0.7387218045112782
0.6964285714285714
0.7142857142857143
0.7124060150375939
0.6945488721804511
0.7340225563909775
0.743421052631579
0.7105263157894737
0.7077067669172933
0.7330827067669173
0.7039473684210527
0.7453007518796992
0.7377819548872181
0.7293233082706767
0.7349624060150376
0.7180451127819549
0.7283834586466166
0.7387218045112782
0.7265037593984962
0.7387218045112782
0.7415413533834586
0.7330827067669173
0.7340225563909775
0.7359022556390977
0.7359022556390977
0.7330827067669173
0.7105263157894737
0.7396616541353384
0.7368421052631579
0.7236842105263158
0.7255639097744361
0.7236842105263158
0.7227443609022557
0.7528195488721805
0.731203007518797
0.7265037593984962
0.7058270676691729
0.7189849624060151
0.6907894736842105
0.7349624060150376
0.7180451127819549
0.724624060150376
0.7142857142857143
0.731203007518797
0.7302631578947368
0.7255639097744361
0.7349624060150376
0.7142857142857143
0.7293233082706767
0.7415413533834586
0.7236842105263158
0.7359022556390977
0.7124060150375939
0.7030075187969925
0.6738721804511278
0.7443609022556391
0.7396616541353384
0.7509398496240601
0.7481203007518797
0.7142857142857143
0.7124060150375939
0.7396616541353384
0.7218045112781954
0.7368421052631579
0.7575187969924813
0.7039473684210527
0.7716165413533834
0.7171052631578947
0.7518796992481203
0.7471804511278195
0.7265037593984962
0.7706766917293233
0.7537593984962406
0.7593984962406015
0.7462406015037594
0.7424812030075187
0.756578947368421
0.7631578947368421
0.7612781954887218
0.7631578947368421
0.7518796992481203
0.7650375939849624
0.6983082706766918
0.7396616541353384
0.7556390977443609
0.756578947368421
0.7631578947368421
0.7528195488721805
0.7265037593984962
0.7781954887218046
0.7453007518796992
0.7603383458646616
0.7546992481203008
0.7575187969924813
0.7575187969924813
0.7575187969924813
0.7208646616541353
0.7650375939849624
0.7631578947368421
0.7584586466165414
0.768796992481203
0.7584586466165414
0.7640977443609023
0.7537593984962406
0.7575187969924813
0.7706766917293233
0.7612781954887218
0.7584586466165414
0.756578947368421
0.7509398496240601
0.7810150375939849
0.7462406015037594
0.700187969924812
0.7650375939849624
0.768796992481203
0.7650375939849624
0.7556390977443609
0.7406015037593985
0.7462406015037594
0.7593984962406015
0.743421052631579
0.7678571428571429
0.7199248120300752
0.7537593984962406
0.7377819548872181
0.7340225563909775
0.7546992481203008
0.7443609022556391
0.7537593984962406
0.6776315789473685
0.7406015037593985
0.7725563909774437
0.731203007518797
0.756578947368421
0.7481203007518797
0.7368421052631579
0.7481203007518797
0.7443609022556391
0.7528195488721805
0.724624060150376
0.7011278195488722
0.7584586466165414
0.7537593984962406
0.7716165413533834
0.7518796992481203
0.7415413533834586
0.7612781954887218
0.7725563909774437
0.7443609022556391
0.7453007518796992
0.7330827067669173
0.75
0.7650375939849624
0.7349624060150376
0.7725563909774437
0.7537593984962406
0.7481203007518797
0.7716165413533834
0.7340225563909775
0.7556390977443609
0.7556390977443609
0.7612781954887218
0.7387218045112782
0.7453007518796992
0.7518796992481203
0.7396616541353384
0.7546992481203008
0.7481203007518797
0.7462406015037594
0.7556390977443609
0.75
0.7669172932330827
0.7518796992481203
0.7471804511278195
0.7349624060150376
0.7734962406015038
0.7415413533834586
0.7593984962406015
0.7612781954887218
0.75
0.7537593984962406
0.7443609022556391
0.7481203007518797
0.7706766917293233
0.7490601503759399
0.7706766917293233
0.7443609022556391
0.7546992481203008
0.7612781954887218
0.7593984962406015
0.75
0.7528195488721805
0.7387218045112782
0.7650375939849624
0.7424812030075187
0.7537593984962406
0.7528195488721805
0.7415413533834586
0.7424812030075187
0.7462406015037594
0.7471804511278195
0.7415413533834586
0.7518796992481203
0.7349624060150376
0.7575187969924813
0.7471804511278195
0.7593984962406015
0.7453007518796992
0.7603383458646616
0.7612781954887218
0.7556390977443609
0.743421052631579
0.7575187969924813
0.7471804511278195
0.7349624060150376
0.7537593984962406
0.7537593984962406
0.7462406015037594
0.7537593984962406
0.7546992481203008
0.7772556390977443
0.7509398496240601
0.7622180451127819
0.7528195488721805
0.7706766917293233
0.7622180451127819
0.7556390977443609
0.743421052631579
0.7556390977443609
0.7415413533834586
0.7706766917293233
0.7669172932330827
0.7471804511278195
0.7406015037593985
0.7518796992481203
0.7612781954887218
0.7640977443609023
0.743421052631579
0.7593984962406015
0.7575187969924813
0.7556390977443609
0.7537593984962406
0.7471804511278195
0.7640977443609023
0.7631578947368421
0.7669172932330827
0.7669172932330827
0.7471804511278195
0.7800751879699248
0.7546992481203008
0.7528195488721805
0.7537593984962406
0.7490601503759399
0.7734962406015038
0.7584586466165414
0.7415413533834586
0.7716165413533834
0.7659774436090225
0.7678571428571429
0.7669172932330827
0.7669172932330827
0.7518796992481203
0.7593984962406015
0.7593984962406015
0.7659774436090225
0.7359022556390977
0.7593984962406015
0.7659774436090225
0.775375939849624
0.731203007518797
0.7509398496240601
0.7631578947368421
0.7659774436090225
0.7377819548872181
0.7255639097744361
0.75
0.7058270676691729
0.7406015037593985
0.7556390977443609
0.7020676691729323
0.7518796992481203
0.7387218045112782
0.7631578947368421
0.7387218045112782
0.7462406015037594
0.7593984962406015
0.775375939849624
0.6879699248120301
0.7509398496240601
0.7171052631578947
0.7537593984962406
0.7669172932330827
0.7396616541353384
0.7584586466165414
0.7387218045112782
0.7584586466165414
0.7528195488721805
0.743421052631579
0.7415413533834586
0.7340225563909775
0.7387218045112782
0.7575187969924813
0.7537593984962406
0.7612781954887218
0.7603383458646616
0.7481203007518797
0.7546992481203008
0.7603383458646616
0.75
0.7537593984962406
0.7584586466165414
0.7528195488721805
0.7725563909774437
0.7462406015037594
0.7471804511278195
0.7781954887218046
0.7640977443609023
0.7424812030075187
0.7528195488721805
0.7575187969924813
0.7772556390977443
0.7330827067669173
0.7528195488721805
0.756578947368421
0.7424812030075187
0.7725563909774437
0.7537593984962406
0.7875939849624061
0.7659774436090225
0.7528195488721805
0.7593984962406015
0.75
0.7603383458646616
0.7415413533834586
0.7443609022556391
0.7697368421052632
0.7612781954887218
0.7669172932330827
0.7716165413533834
0.7631578947368421
0.7631578947368421
0.7575187969924813
0.7593984962406015
0.7669172932330827
0.7669172932330827
0.7537593984962406
0.7669172932330827
0.7518796992481203
0.7725563909774437
0.7546992481203008
0.7462406015037594
0.7593984962406015
0.7631578947368421
0.768796992481203
0.7575187969924813
0.7603383458646616
0.7800751879699248
0.7537593984962406
0.7593984962406015
0.7462406015037594
0.7706766917293233
0.7575187969924813
0.7575187969924813
0.7706766917293233
0.7518796992481203
0.7546992481203008
0.7593984962406015
0.7781954887218046
0.7810150375939849
0.7640977443609023
0.7593984962406015
0.7509398496240601
0.7556390977443609
0.7631578947368421
0.7659774436090225
0.75
0.7396616541353384
0.768796992481203
0.7603383458646616
0.7894736842105263
0.7584586466165414
0.7697368421052632
0.7650375939849624
0.7716165413533834
0.7537593984962406
0.7744360902255639
0.7556390977443609
0.7875939849624061
0.7603383458646616
0.7857142857142857
0.7650375939849624
0.7697368421052632
0.7528195488721805
0.7518796992481203
0.7744360902255639
0.7791353383458647
0.7462406015037594
0.7575187969924813
0.7453007518796992
0.7556390977443609
0.7847744360902256
0.7556390977443609
0.7697368421052632
0.7509398496240601
0.743421052631579
0.7575187969924813
0.7518796992481203
0.7697368421052632
0.7509398496240601
0.7810150375939849
0.7528195488721805
0.7556390977443609
0.7800751879699248
0.7622180451127819
0.7631578947368421
0.7631578947368421
0.7800751879699248
0.7546992481203008
0.7669172932330827
0.768796992481203
0.7556390977443609
0.7706766917293233
0.7650375939849624
0.7791353383458647
0.7537593984962406
0.7697368421052632
0.7875939849624061
0.7650375939849624
0.7546992481203008
0.7631578947368421
0.7669172932330827
0.7734962406015038
0.7763157894736842
0.7537593984962406
0.7857142857142857
0.7725563909774437
0.7828947368421053
0.756578947368421
0.7631578947368421
0.7847744360902256
0.7678571428571429
0.7706766917293233
0.7678571428571429
0.7556390977443609
0.7772556390977443
0.7659774436090225
0.7593984962406015
0.7781954887218046
0.7875939849624061
0.75
0.7631578947368421
0.7659774436090225
0.7706766917293233
0.7725563909774437
0.7650375939849624
0.7810150375939849
0.7800751879699248
0.7744360902255639
0.7697368421052632
0.7706766917293233
0.7734962406015038
0.7763157894736842
0.7640977443609023
0.7716165413533834
0.7885338345864662
0.7593984962406015
0.7847744360902256
0.75
0.7810150375939849
0.7528195488721805
0.7528195488721805
0.7725563909774437
0.7781954887218046
0.7659774436090225
0.775375939849624
0.7866541353383458
0.7847744360902256
0.7678571428571429
0.7763157894736842
0.7800751879699248
0.7781954887218046
0.7537593984962406
0.7800751879699248
0.7631578947368421
0.7763157894736842
0.7659774436090225
0.7678571428571429
0.7622180451127819
0.7800751879699248
0.768796992481203
0.7725563909774437
0.7546992481203008
0.7631578947368421
0.7622180451127819
