1.4932989588560315
1.3405532650349212
2.402683523569091
1.1902431786279135
0.9748877505278856
1.1988440381174539
0.973713608379092
0.7797465383600425
0.794527977582367
0.7749900794899217
0.7934974100001414
0.831963474587025
0.7414755590474891
0.8238997499463271
0.7379066236850957
0.775945124088791
0.6978839662221773
0.7751333088641886
0.758967120182263
0.7531470549059432
0.759167616864972
0.6869312214989605
0.8713812014130807
0.7190352014451511
0.8035070469582644
0.7344170235081292
0.704451053519913
0.834305735388988
0.7288267526898299
0.7518884165272898
0.8304805351623077
0.7132752127439635
0.7459973318808337
0.6895320568196764
0.6957578090439005
0.7227171769099356
0.7097729176338518
0.792117310457629
0.7472118106896959
0.7030725689336791
0.69815887350496
0.710045847675569
0.7408735808983954
0.7250302023375715
0.6464934847544768
0.7730095706896535
0.6837585623082169
0.8616344706723784
0.6548437604084756
0.8267445125238012
0.8203749838545752
0.6568926966598603
0.7396220869704361
0.7114369782018541
0.6708660795742798
0.7343669384625695
0.676183161126898
0.7035829315701023
0.6521563317795166
0.6190584611066409
0.6474723994219306
0.6739313721922272
0.5912173196536109
0.7024275713312838
0.574424260068884
0.7307530820225642
0.6069804447110478
0.5767169128770563
0.5605315236192338
0.6341105707016326
0.7203723084437286
0.5553926377054204
0.5933801654045426
0.5202569933357374
0.6530687924011326
0.5962259604720911
0.5285637760456048
0.7092023909364793
0.5767504027846514
0.5658841287330412
0.5754550043225933
0.6288735207405883
0.5620040217698513
0.6254734552981874
0.5877639640970844
0.5773034554267079
0.6286972299572805
0.5697523956381862
0.5620661486779224
0.5941048271809355
0.6769830182926199
0.5851407340060186
0.5557772723013977
0.6837774163031504
0.5998660483467837
0.6376414731886461
0.6281248454401298
0.546480393768643
0.5517405979188569
0.574964600278923
0.652390962563726
0.5084113486420195
0.5299847019271763
0.6176361148010997
0.548934592600901
0.5372965245025146
0.5370070905157375
0.5552564880445313
0.5672895393545937
0.5152006686597035
0.5343266462972859
0.5391232402312596
0.6174699153715368
0.5084685044656411
0.5981591362564193
0.5090978622802176
0.48602928985560867
0.5403261938654359
0.5323559205289728
0.4737866532030914
0.49965373295193444
0.5129969165145745
0.5284779403111761
0.5429494482930466
0.5801362304107114
0.5112916605455509
0.522166880223102
0.5080904325187571
0.5110045932734258
0.5028934746660734
0.5011177641900851
0.5870076241825152
0.49343318489191706
0.513396203769587
0.5250498812176891
0.5518249222662512
0.5386397035284846
0.4811455574922735
0.4950052675268919
0.5394804559204307
0.5104478562913028
0.4938059504737088
0.5040323662903221
0.5277141563724502
0.4867601351177179
0.5164703667934721
0.5498152701803484
0.4818222730212347
0.5598178579446927
0.5337284544011621
0.5428615788203467
0.53482703404744
0.513564058806008
0.5529497857828956
0.5359996957915983
0.5473781827361407
0.5363518306689568
0.521353194502835
0.5779749918036411
0.5304698214765974
0.5398980971612444
0.5129964536348913
0.5583435522836544
0.48640122824606324
0.5542697366508658
0.5188742420100688
0.5357206575164255
0.5637796467494393
0.5244293661506345
0.534444101030651
0.47615355319922603
0.5341412580121039
0.5061171525666825
0.5242493115818616
0.5222597970290953
0.5188004742427546
0.5078768520282348
0.5626498400086675
0.5051849079962304
0.4902967324035736
0.5833907765401944
0.5084450593718857
0.5310708867861818
0.4750548807048366
0.4756103173819418
0.49972609196298773
0.4756296584673837
0.5014381680509844
0.5434500008914414
0.4455531349653198
0.4451896842576634
0.523001328304251
0.5163516911699887
0.47341319622300293
0.47783286266239167
0.45792216323167395
0.5369669084007846
0.4870664877714667
0.4823163962197518
0.4807363266284477
0.4562898606252842
0.49605733872574637
0.48381846334975487
0.48963030757742876
0.44761430533261154
0.4714568499130383
0.4833105391587873
0.46996881575045263
0.4956891368780555
0.49340753468668347
0.506905617414156
0.49294184370395294
0.45451570970326094
0.49061169526945836
0.4748577906037983
0.4799081580772503
0.4835856769179417
0.4562610276463674
0.46849245064596423
0.48385089291422306
0.4740847954663096
0.5554479146165349
0.5058365483745816
0.4442386810029678
0.4576340976701523
0.48796685103017645
0.5096032594087393
0.482624269235209
0.4601465235616414
0.4691389658411792
0.4728682002358307
0.4429760671978035
0.5071492906744249
0.4404833000761872
0.5498178335560094
0.4495039888857425
0.46302666493510325
0.4663280493194072
