0.9591212261072369
1.5755013302050944
1.2940091996283298
2.044225973604903
1.0940553866738412
1.0364313449622227
1.19726055324077
0.9497112434074774
1.2009652837826532
1.16934038882705
1.0127046555247294
1.3881715577593083
1.1070263582022908
1.7813287325919345
1.4598597947642458
1.180098872374474
1.208881532062126
0.8870303220040948
1.5733944816055832
1.0421460527339128
0.9722184324383799
1.1865178924017317
0.7434117534250834
0.9725141535864346
0.9959561154927946
0.6464547182688104
0.7847044856588044
0.9768710912547138
0.9057401359041384
0.8270487303028089
0.9208076416270969
0.9329497352132311
1.0586157487082768
0.9086899389902261
0.996703586995464
0.9748266134719499
0.8459808666711053
1.0819044393427144
0.8148509325318818
0.9095672859199664
1.1281947281889777
0.800684359419666
1.0223702632391973
0.8997474919646543
1.16778479023562
0.8446240633047415
0.7176941943502828
0.7322378028771539
0.8655400933330125
0.873525047811867
0.9557575897402499
0.743916929325118
0.7893979488820869
0.7969517076670778
0.8282964886341908
0.9899439409576329
0.8389574636792231
0.652047645899331
0.7710459813054676
0.6693833309272893
0.7727658907769821
0.9209320952872578
0.8550613136299927
0.7439785132847865
0.7953042737088198
0.8059371321637135
0.7102975072757581
0.8915398932154388
0.8882486352589487
0.9100892386096017
0.741879079036657
1.0162294130542333
0.7401115064813956
1.0003107336345194
0.9922874541056359
0.641237251463898
0.9251779317243694
0.7081902548421047
0.8244779375915986
1.077888684642715
0.8557577253599928
0.8298576248946732
0.9056232685644281
0.8540363894950014
1.0483142779118373
0.7807111223112091
0.7678257439190666
0.9792766462795561
0.8386533094276207
0.7653014644856799
0.9841020260585237
1.0121945304739017
0.7936362654755205
0.9678517116844378
1.1677530563095722
1.0204991131099945
0.9796758993476964
0.9262925010307871
0.8645309942895277
0.9334272950098381
0.8864148529521776
0.8240689599384098
0.9039838372188298
0.9972812911972385
1.053849586221599
0.7734204682140268
0.9736546460317899
0.9550286646579887
1.2979735417319624
0.7220248923619651
1.1064000056799528
1.2152342955932296
1.1467408361094917
1.1008115640782132
1.3649877710696863
1.121863771043671
1.0439875918128958
1.1890061071501827
1.1191939578555796
1.1823180876618304
0.9038589184370236
1.1997274916040939
0.902978298462142
1.147352817309584
1.1583392147541598
0.9810970883602596
1.1532825259134212
1.0122269567243565
0.8882308406704142
1.419885053788591
1.0622034078083493
0.8563623717444288
0.7055161390324726
1.0622230524280634
0.6970421802013025
0.8165254652562484
0.7885445193741409
0.8187366081141965
0.9553463580484534
0.9345046434186237
0.7115893645413077
0.8694912945163584
0.7064564695385855
1.0242433693919646
0.9775939042317724
0.9113398565551857
1.0166687106784245
0.8657387440244518
0.9657195050699662
0.9033135382058187
0.9749107800740926
0.8725795667073267
1.1176786247147055
1.0272344434304992
0.900446447274234
0.9920042217539274
0.7279651274350061
1.2425212432291088
0.927021860197977
0.7819039570642204
0.8757054406742008
0.8101084833836505
0.994707817224877
0.7312960283193742
0.6614830163457148
0.8547305851195852
0.7274842252314109
0.7177476826894111
0.6915342605625748
0.7880275032386425
0.765654562732816
0.7481434558002
0.7223455194992846
0.629324050695519
0.763855929934794
0.7378696826999555
0.675739444664491
0.6751389382510647
0.656578831910803
0.7665258687828297
0.5321813393807884
0.7765422671040941
0.54697560968891
0.681315901169189
0.6231559386012626
0.633632789035316
0.7397637484782786
0.5271946470551404
0.5013391777331621
0.5310422861361168
0.6151298048892938
0.448948546593442
0.5704091635853874
0.46740467670808145
0.4830849404546267
0.5574998393963133
0.46681491883820003
0.5591649676458841
0.44076079370132343
0.5431551278758576
0.6011504024293552
0.4181475448210062
0.48825524916378743
0.5105293498150059
0.45788579640401345
0.4258826468980389
0.5085108871052778
0.49689547729763395
0.4810192882083146
0.4564636985153069
0.45896157114190406
0.42879348983326165
0.43790601684396546
0.5172017313877769
0.5093046798735363
0.4594260886793009
0.6084646833817449
0.4344383321210579
0.45352866269699604
0.6079688489149497
0.5092033131604933
0.48733318501119244
0.5467858189075542
0.487655404444327
0.41765642629270777
0.586555798396298
0.4957086688688658
0.4527883662344722
0.37236722278213413
0.5369560708851874
0.3745071115649808
0.4558702719650129
0.4653857256241638
0.4009900274127368
0.45529010860660735
0.397217306946612
0.5084747767778673
0.35279452979257575
0.42819917558851117
0.35528160761495
0.348270235560639
0.37938127603230365
0.46824266012078797
0.3564598394317173
0.5480627715198846
0.3148539558617153
0.43025084322234963
0.36579873550235975
0.35770225980298503
0.3806485260503171
0.3314267365226761
0.5957150664992054
0.49602722819451583
0.4619502319565802
0.5427300085764944
0.4243689856638404
0.4187677260893076
0.5273768659262148
0.5717309459705116
0.3249653999075638
0.32251058667689614
