1.1971773362480553
1.6293462747124048
0.9872001363574047
1.0662333909005406
0.9910376387609089
1.0856986146724221
1.3121550820812828
1.124864269985258
0.8181661899544309
0.9538808779316622
0.880308492603098
0.8996155698690715
0.8689703923065588
1.050150620393072
1.106996133494862
0.8904552299767117
0.8932419621396939
0.9407817830045868
0.9324087226712331
0.9185540442529262
0.9071217813087695
0.9418867000686061
0.8676228132962099
1.4258333022570326
0.7929649646569934
0.8487833817432692
0.7512721227642091
0.8895330236200957
0.6730234260500817
0.8273409702710468
0.7005122658064036
0.7076995444324168
0.7568234537041014
0.615529293787137
0.632963093286528
0.7025012384933326
0.6289621792216857
0.6151332289255438
0.7036261390902993
0.6300828421468475
0.6356206387010229
0.6402029071506328
0.8028812590660677
0.5817329873015586
0.6428878613963119
0.5947593220157925
0.6363442504795576
0.6052773100492562
0.6295299847994125
0.5988344732746984
0.6377734444171682
0.6954297718754042
0.5896512016417713
0.6794025915395587
0.5872134392485816
0.63603096931955
0.5908539847610742
0.6450664255510078
0.5433843207222437
0.6248617659279743
0.5520293613429154
0.5787508893529044
0.5485476304141259
0.5891895891601254
0.5889284950011497
0.5409268500885159
0.5126822963383693
0.6788102199509022
0.5190168606592989
0.5619029682196912
0.55696114963035
0.5523738014437114
0.5497891995889502
0.5196246025209725
0.5396405542594633
0.5322925189066748
0.5536656443235068
0.4982511570498033
0.5195856141942005
0.5556355960682129
0.5414365799613877
0.5201019499096282
0.47995052886493395
0.55433965804366
0.48781515784746915
0.5343876105524643
0.5373542794736641
0.5230242928844897
0.4842043329452199
0.5091905344110089
0.5322125637008367
0.5099013210143195
0.5027957439766839
0.5077161247067326
0.5244526708906556
0.5104584694082246
0.5268151675276755
0.51207830294176
0.5062859246338598
0.49343564846713617
0.5215695642924457
0.5079502630054373
0.49978013226220774
0.513080342038542
0.5112134321984033
0.5390452939367173
0.516152879682781
0.49378468301481326
0.4702358590522542
0.5432410755016681
0.5219815383927424
0.46645340753661074
0.5691019900518922
0.44974263520071456
0.4598639136467535
0.47417278600957435
0.433056214773082
0.4910407425166352
0.44047060064223503
0.489898665523605
0.4655336681636624
0.47498179489713677
0.4759615789626286
0.43052192550336116
0.48176186387082964
0.4327629567084475
0.4470385298995495
0.45745218666828735
0.48903710246693577
0.4253306958318237
0.46535992178520935
0.4316616235870985
0.44291325160233125
0.44198686660210357
0.44753951754947385
0.45715925364528137
0.45330258339109375
0.43748115597068576
0.4528946276727306
0.4582067648342505
0.4324630325477779
0.42894205999522295
0.4471956099259719
0.45143068849166773
0.455593942301743
0.4362370504867286
0.4269606255381239
0.4797036677100281
0.4314904031039132
0.4473450449298634
0.42524587615185006
0.4428243491298124
0.4172151183308815
0.45691491043564586
0.4153409027661983
0.4549146837182646
0.4171678919875332
0.44630106213878096
0.4227849705787518
0.44793689353990834
0.43198158175299733
0.4554351982328773
0.4546373637791516
0.43471153857650907
0.4501856020353949
0.4238680792721755
0.430227223323802
0.42854375415901197
0.4140598370848259
0.45687328407764566
0.42461815729953967
0.4225790950773346
0.4636263482860342
0.39186107798925623
0.40905094984535273
0.39323457053787053
0.41891184021493705
0.41302113100003657
0.4309844957069715
0.4059351590107209
0.4305886189151081
0.4017964220855972
0.39246491441042725
0.4258506072297228
0.3940202478195384
0.42460161260808577
0.41940998521173706
0.40661191592337814
0.3947602047409226
0.42838704312652326
0.4173688611936332
0.39631006645700295
0.41299031955438315
0.3883759720169282
0.40976737493678705
0.3953727519240232
0.41513560163705027
0.3932687488667575
0.41418339628236356
0.3890729118553127
0.4125131478747684
0.39626189881482
0.40814742421118816
0.39218519801698837
0.4049629328506552
0.38633703073112663
0.40595683050902565
0.379520794545539
0.37340345030832417
0.41254731643594567
0.39837919665430244
0.40090265021483246
0.4013256562463157
0.40768517515993086
0.40144747446733386
0.377345983230091
0.39102062205105853
0.41535457172709067
0.38085198894715144
0.403871852388318
0.38273281845822976
0.4028033089517796
0.389416135232827
0.38271991381536635
0.37690634173089077
0.406970837905497
0.40024836710707806
0.3770555450176233
0.4144270624843216
0.3639748414793094
0.38436049577432796
0.38986119072130104
0.39721043505635456
0.3871526845740961
0.39004416182471674
0.38727621618380403
0.39004402126107773
0.3752787306841842
0.3969280100171799
0.3715381822005117
0.3690865590608401
0.3954785460668834
0.3842879835110358
0.38292842336710015
0.4074633877067918
0.37193271902268327
0.36442657032978776
0.3940102370417369
0.38288677963927287
0.3774617737921887
0.3876737987909903
0.3773450683989622
0.37707384733496196
0.38623048059031473
0.3530712507492277
0.39899513945828485
0.37604977264018935
0.3641249381883863
0.3796656281207703
0.36926438794902566
0.3548234432484528
