0.45294117647058824
0.47352941176470587
0.4970588235294118
0.538235294117647
0.4970588235294118
0.47941176470588237
0.5411764705882353
0.4411764705882353
0.4852941176470588
0.4852941176470588
0.4588235294117647
0.4588235294117647
0.4852941176470588
0.4411764705882353
0.4088235294117647
0.48823529411764705
0.5029411764705882
0.5058823529411764
0.5323529411764706
0.49411764705882355
0.5352941176470588
0.5058823529411764
0.5235294117647059
0.5352941176470588
0.5352941176470588
0.6235294117647059
0.6235294117647059
0.5823529411764706
0.6411764705882353
0.5470588235294118
0.6705882352941176
0.6411764705882353
0.6176470588235294
0.6558823529411765
0.6411764705882353
0.6176470588235294
0.6470588235294118
0.6529411764705882
0.6852941176470588
0.6647058823529411
0.6529411764705882
0.6647058823529411
0.6235294117647059
0.6764705882352942
0.611764705882353
0.6647058823529411
0.6294117647058823
0.6470588235294118
0.6352941176470588
0.6647058823529411
0.6764705882352942
0.6294117647058823
0.5882352941176471
0.6764705882352942
0.6176470588235294
0.5676470588235294
0.6823529411764706
0.5941176470588235
0.6882352941176471
0.6764705882352942
0.6529411764705882
0.6705882352941176
0.6882352941176471
0.6352941176470588
0.6411764705882353
0.6352941176470588
0.6705882352941176
0.6470588235294118
0.6823529411764706
0.6470588235294118
0.6470588235294118
0.6470588235294118
0.6470588235294118
0.6647058823529411
0.6823529411764706
0.6235294117647059
0.6411764705882353
0.6823529411764706
0.6705882352941176
0.6470588235294118
0.6764705882352942
0.6705882352941176
0.711764705882353
0.6411764705882353
0.6411764705882353
0.6882352941176471
0.7205882352941176
0.6529411764705882
0.7176470588235294
0.6941176470588235
0.6941176470588235
0.6852941176470588
0.6764705882352942
0.6588235294117647
0.6588235294117647
0.6676470588235294
0.6411764705882353
0.6823529411764706
0.6764705882352942
0.6588235294117647
0.6823529411764706
0.6647058823529411
0.7176470588235294
0.6705882352941176
0.65
0.6882352941176471
0.6705882352941176
0.6823529411764706
0.6852941176470588
0.6882352941176471
0.6588235294117647
0.7235294117647059
0.5823529411764706
0.711764705882353
0.7617647058823529
0.6882352941176471
0.7352941176470589
0.7029411764705882
0.7588235294117647
0.6764705882352942
0.6882352941176471
0.7647058823529411
0.7
0.7588235294117647
0.7058823529411765
0.7235294117647059
0.7647058823529411
0.7
0.7647058823529411
0.6882352941176471
0.7382352941176471
0.7058823529411765
0.711764705882353
0.7058823529411765
0.7235294117647059
0.7176470588235294
0.7
0.7294117647058823
0.7411764705882353
0.7
0.7411764705882353
0.7
0.7176470588235294
0.7058823529411765
0.7176470588235294
0.7058823529411765
0.7411764705882353
0.6941176470588235
0.7764705882352941
0.6764705882352942
0.7588235294117647
0.6823529411764706
0.7823529411764706
0.6647058823529411
0.7411764705882353
0.7176470588235294
0.7205882352941176
0.7176470588235294
0.7294117647058823
0.7176470588235294
0.7058823529411765
0.7411764705882353
0.6823529411764706
0.7588235294117647
0.7411764705882353
0.711764705882353
0.7411764705882353
0.7235294117647059
0.7764705882352941
0.711764705882353
0.711764705882353
0.7705882352941177
0.7
0.7705882352941177
0.7470588235294118
0.788235294117647
0.7294117647058823
0.7588235294117647
0.7352941176470589
0.7588235294117647
0.7647058823529411
0.7411764705882353
0.7823529411764706
0.7647058823529411
0.7764705882352941
0.7647058823529411
0.7705882352941177
0.7529411764705882
0.7529411764705882
0.7823529411764706
0.7588235294117647
0.7705882352941177
0.7764705882352941
0.7529411764705882
0.7470588235294118
0.7852941176470588
0.7529411764705882
0.7617647058823529
0.788235294117647
0.7470588235294118
0.7176470588235294
0.7323529411764705
0.7411764705882353
0.788235294117647
0.7411764705882353
0.788235294117647
0.7764705882352941
0.7764705882352941
0.7764705882352941
0.7470588235294118
0.7529411764705882
0.7764705882352941
0.7588235294117647
0.7352941176470589
0.7764705882352941
0.7470588235294118
0.8058823529411765
0.7294117647058823
0.788235294117647
0.7352941176470589
0.788235294117647
0.7352941176470589
0.7823529411764706
0.7764705882352941
0.788235294117647
0.7529411764705882
0.7470588235294118
0.7705882352941177
0.7588235294117647
0.7823529411764706
0.7970588235294118
0.75
0.7823529411764706
0.7764705882352941
0.7558823529411764
0.7911764705882353
0.7647058823529411
0.7764705882352941
0.7705882352941177
0.7764705882352941
0.7941176470588235
0.7588235294117647
0.7764705882352941
0.7941176470588235
0.7647058823529411
0.7764705882352941
0.788235294117647
0.7705882352941177
0.7852941176470588
0.7647058823529411
0.7735294117647059
0.7529411764705882
0.8058823529411765
0.7588235294117647
0.7941176470588235
0.7294117647058823
0.7941176470588235
0.7823529411764706
0.788235294117647
0.7647058823529411
0.7941176470588235
