0.7647058823529411
0.8058823529411765
0.7705882352941177
0.7705882352941177
0.20588235294117646
0.23529411764705882
0.75
0.7647058823529411
0.4647058823529412
0.43529411764705883
0.5882352941176471
0.5294117647058824
0.4764705882352941
0.40588235294117647
0.5764705882352941
0.5352941176470588
0.47058823529411764
0.48823529411764705
0.49411764705882355
0.4
0.4647058823529412
0.5058823529411764
0.5147058823529411
0.5088235294117647
0.47941176470588237
0.47352941176470587
0.4823529411764706
0.45294117647058824
0.45294117647058824
0.5705882352941176
0.49411764705882355
0.49117647058823527
0.49117647058823527
0.5117647058823529
0.5147058823529411
0.5411764705882353
0.4823529411764706
0.6411764705882353
0.4852941176470588
0.4117647058823529
0.5529411764705883
0.45294117647058824
0.4588235294117647
0.47058823529411764
0.5
0.4588235294117647
0.42058823529411765
0.4264705882352941
0.4588235294117647
0.5117647058823529
0.6176470588235294
0.5823529411764706
0.5941176470588235
0.5441176470588235
0.4852941176470588
0.49411764705882355
0.6058823529411764
0.6352941176470588
0.49411764705882355
0.5235294117647059
0.4764705882352941
0.5176470588235295
0.4235294117647059
0.47058823529411764
0.4411764705882353
0.4117647058823529
0.4647058823529412
0.45
0.4764705882352941
0.47058823529411764
0.5411764705882353
0.5441176470588235
0.6176470588235294
0.6
0.5294117647058824
0.5235294117647059
0.5411764705882353
0.45
0.5529411764705883
0.5235294117647059
0.45588235294117646
0.3941176470588235
0.5029411764705882
0.46176470588235297
0.5294117647058824
0.5176470588235295
0.37058823529411766
0.39705882352941174
0.6558823529411765
0.6294117647058823
0.43823529411764706
0.4294117647058823
0.3264705882352941
0.40588235294117647
0.4117647058823529
0.4470588235294118
0.5441176470588235
0.45
0.4
0.37941176470588234
0.5470588235294118
0.5352941176470588
0.40588235294117647
0.40294117647058825
0.5823529411764706
0.5764705882352941
0.6411764705882353
0.611764705882353
0.45
0.45294117647058824
0.5647058823529412
0.49411764705882355
0.49117647058823527
0.5294117647058824
0.5352941176470588
0.5117647058823529
0.5941176470588235
0.611764705882353
0.5941176470588235
0.5941176470588235
0.5058823529411764
0.5352941176470588
0.5529411764705883
0.4647058823529412
0.4970588235294118
0.5176470588235295
0.5147058823529411
0.4441176470588235
0.6470588235294118
0.6264705882352941
0.5117647058823529
0.47352941176470587
0.45
0.4588235294117647
0.5
0.47058823529411764
0.4647058823529412
0.4147058823529412
0.5
0.5235294117647059
0.5
