0.38485308575821586
0.3872213014501966
0.3736400146120759
0.4587917968455449
2.213810998462482
1.8748549201323128
0.521847499497808
0.45877373525049114
1.6387054588198826
2.026108925553299
1.8653109655361042
1.6495335167916731
1.6358706944381525
1.8223411004430385
1.4724249651454668
1.0313355548598946
1.8184353794251091
2.600237508002961
1.129183875916133
1.4050717844143528
1.7900946357341683
4.342203154835905
2.453421974502956
1.7213100338676497
1.025813101591935
1.4323860520130387
1.5640624993035686
2.8804413155545525
1.584090990761349
1.3455542780303762
1.3550820491499234
1.0946913710923758
1.6687052372693965
1.1779543294536599
1.0648605672234948
1.0481478925844288
1.342924217785319
0.8764568505688031
1.3018956652686913
1.5130511265172566
1.4690774741019899
1.7765889120878495
2.0373383972485284
2.6052908565874118
1.4964751304176456
1.9810070547986105
2.025472028215262
1.9654766103053714
1.7584497841022242
1.1356321283189281
1.0484671489513788
1.0690616538498074
1.2481776863678329
1.083724721065705
1.423965501893236
2.203886456443584
0.9271585309605109
1.101861643917997
2.0470160883635873
2.029761795987552
2.376438929097526
3.095666752364831
1.6284505158231384
2.7511178188871397
1.5827135071251508
1.8209560899834354
2.572649264507614
1.4375161230211408
1.3033748574721382
1.5591180643631413
1.029115137171753
1.1661272163596303
1.3268050077070892
1.824951607142899
1.505839698607869
1.1377847971533033
0.9889790630811184
1.3433423565491722
1.37098376419762
1.0387029464507913
1.656764597677491
1.7122934590552963
3.6387043193832036
1.561520987495094
1.0423363142796898
1.4682249879383733
1.915731455350093
2.9036230257243067
1.1877835868770295
0.9121910323072141
3.5027801990166294
1.82161817896801
1.828885005543449
1.9916656648034385
1.7243869887045902
2.723086635349459
2.043085011807822
1.9635260500842517
1.465301366940259
1.755406086753613
1.4732171431411212
1.260679677251267
1.4135248584992148
1.7672832464495274
0.9673727406213377
1.077406145291373
0.8412158199760482
0.9888825298050895
2.5979715662816227
1.5729470529897513
1.262873847931285
1.09356537885843
2.0121998473463973
1.5032767657912227
1.695475307606914
1.4618099106923061
1.2190411197775146
1.2283994908305977
1.3911329105815635
1.5603453444084021
0.8900214002655498
1.006859101002227
1.6712338035850334
1.190837568497385
1.1724031937444277
1.265923624865954
0.9960492220282544
1.0902747140096518
1.42408539815155
1.0957238353359555
1.7287447985222353
2.2904174003852638
2.8991639083988376
1.3784378195997125
0.9489898252003788
1.2897175313511906
1.764063378206562
1.7912308224722775
1.5130666487001276
2.355704630641325
1.616433108775208
