2.0618691383866503
1.3537324139320324
2.8693295802597643
1.8714841581779202
2.3286124833692696
1.9756416162728405
1.3342417168753016
1.6114896530537846
1.8087231232684768
1.436097836250052
3.3023229786938293
1.7031410496451607
2.19429807957618
2.2734276820332244
1.5585540612936464
2.7941703795496413
4.102959730867267
2.1126945423588013
2.3288864707361916
2.166236199229224
1.9052884288885132
1.693520574910888
1.5394169221645657
1.5302254634073045
2.1750060953988193
1.3704997850455436
2.4335043751918386
1.791348621831119
1.968765476599692
1.2995425870952613
1.2888501606867049
2.3783895002184425
2.10830976276686
4.064482236519927
4.435882026826474
1.8978074989863498
4.649573851688927
4.436467996458823
2.51712870814909
2.645497977296071
3.4652750875357605
4.172854119580181
1.074477718720477
0.6854633213424164
1.7253013617675035
1.5093866878139806
1.0177865418505507
1.1928739284620595
1.2312796127150818
1.84058799339635
2.648571278227943
2.635076853571517
2.6111109139318534
2.5330754688504413
4.0856707162892505
3.4411515209413612
1.9952948319967525
1.868044837059163
2.9615166279297864
1.242017567382866
1.4870507077989028
2.229998334835558
1.8840178131489886
1.3890272641665444
2.291376369799848
1.733866931092723
2.14304394082559
2.3760831611907056
2.283039933182317
1.3085912630405037
1.4885309128845576
1.2151230199067802
1.58772342597833
1.9642455400366912
1.2472587019942913
2.7088281023434826
3.2886890025316546
2.734578854594065
0.7355787693190423
1.583651531938327
1.1357946381671116
1.2777023686238647
1.6946695117251966
1.6117536859425392
1.1309127278545619
1.8241699439425187
1.0255945117226166
1.343697987159143
0.9122796751340007
1.3271971951671262
1.5689828186493333
0.7227281888106897
0.941553728308526
1.5267844125358212
1.3714219950882098
1.3195579477731876
1.9085514751041401
1.1706302776739772
3.033481628435355
1.94990054672348
2.109027057747621
1.5355269008021386
1.9393865066417895
1.269978826409532
1.4515045288882833
1.8462070712446763
1.531442427711453
2.230638279813697
1.856365941249758
2.407255589357853
1.4965347551433208
1.7827777260268232
1.8698054047397699
2.309916715951933
1.1900932402929865
1.4509314168621874
2.223453146752862
1.5191270081037902
2.991224899099162
2.026542877421163
2.3259929134292965
2.3373928314076178
2.5652138502874062
3.0400769030782895
1.781895301408126
2.2719633824546626
1.1715533808749001
0.6398731899057604
1.3385814199382744
0.6541789968342695
0.8222123103697561
2.1593104283364886
1.8962844089431716
1.7402209543077922
1.738563676210125
1.8177845450144927
1.1947343924218667
1.7025786079214416
1.5007037465516915
1.5234743454325252
1.1426721170188732
1.1529657072015784
0.9094356895046711
0.8852429704608801
1.1536120668165641
0.7677047790110347
0.9029099752906284
1.1204352807786582
1.4162728478938413
0.7420946237534366
1.225264051665651
0.7472858517048796
1.9306645215090534
1.2924103410504868
1.3857780116615266
1.0135414968844965
2.1898610764859994
2.1939526649138013
2.287157766913655
2.3513207123141022
0.9543699675473928
1.317496493279096
0.8508938342331198
1.513495378894126
1.3724878816708022
1.2891871042321592
0.7802933900368112
2.6034108664449245
1.185923053437901
0.9918072610775698
1.1940755149155362
0.9285081439062275
1.2593291199633057
1.4082907718016957
0.8911223706908605
1.7095524514015836
1.315475454445776
1.0221462951264235
0.8155925653955762
0.9633577278809148
0.7799573602570323
1.0216647475282654
0.8268250972067432
1.3108687273670752
0.8849906496617879
1.7063035133553328
1.9270654484698646
2.235893677625095
1.3853519759404558
1.0832695510247787
1.65163361891378
0.9839578975290311
1.604438538104372
1.498533937180647
1.1563540028179404
1.5934707541930468
1.1430606569075112
1.0577772840677397
1.532885032567691
1.2145987834956018
0.960993592723274
0.9462684264948283
0.9866749848022103
1.1958801257666494
1.1963137156535322
1.1402092666632921
0.7460817127601006
1.459276308868951
0.8217883366523208
2.1450483585500333
1.9527446700684061
1.226269980741692
1.097586974491904
1.1192805267319963
1.13413762699532
1.3061267376066792
1.2691415552616172
1.093714662028409
0.9599732248356813
1.478626332672356
3.1838848695875375
1.0884344024102277
1.976012971489634
1.3293487482426292
1.3384287824122547
1.7217259493267791
1.1026839313475554
1.1457008533853108
1.1214021557046068
1.1945131423627118
1.105467933548996
1.3321939614787013
0.8725914990036855
1.5614931400312404
1.3012260109256486
2.467647270588039
1.711001146783629
2.4393852954018422
1.2252746105311443
0.9228301059105042
0.9780814222458165
0.8196389656663422
0.8024574388622685
1.0722338802970615
1.5815708507350112
0.8693791173051539
1.2939121109215304
1.090733853735147
1.3093973047075809
1.5750102464023525
1.8143846582685188
1.0931316624121503
1.139341906986957
0.9354680346810171
0.7368801965720695
0.7997480931914692
1.0540998159053692
1.2678021629049236
0.7971205603572696
0.8673862230934075
0.9775724819478211
