0.4176470588235294
0.6352941176470588
0.6470588235294118
0.711764705882353
0.4764705882352941
0.5941176470588235
0.5294117647058824
0.4323529411764706
0.5058823529411764
0.6852941176470588
0.4294117647058823
0.45588235294117646
0.43823529411764706
0.43529411764705883
0.38823529411764707
0.45294117647058824
0.5029411764705882
0.5705882352941176
0.5529411764705883
0.5235294117647059
0.5235294117647059
0.5323529411764706
0.5176470588235295
0.6647058823529411
0.5647058823529412
0.5617647058823529
0.5058823529411764
0.43823529411764706
0.5647058823529412
0.5294117647058824
0.5235294117647059
0.4411764705882353
0.5294117647058824
0.5176470588235295
0.4176470588235294
0.4
0.4235294117647059
0.4
0.3352941176470588
0.4176470588235294
0.3058823529411765
0.36470588235294116
0.7
0.6764705882352942
0.5088235294117647
0.6735294117647059
0.5852941176470589
0.6558823529411765
0.6058823529411764
0.5264705882352941
0.45294117647058824
0.5764705882352941
0.49411764705882355
0.5
0.6058823529411764
0.47058823529411764
0.5529411764705883
0.47058823529411764
0.5647058823529412
0.4411764705882353
0.5058823529411764
0.4588235294117647
0.39705882352941174
0.4088235294117647
0.538235294117647
0.47058823529411764
0.5176470588235295
0.46176470588235297
0.5529411764705883
0.5588235294117647
0.5352941176470588
0.5882352941176471
0.5941176470588235
0.6176470588235294
0.5705882352941176
0.45294117647058824
0.3264705882352941
0.34411764705882353
0.6058823529411764
0.6352941176470588
0.5588235294117647
0.4764705882352941
0.5852941176470589
0.5647058823529412
0.5529411764705883
0.48823529411764705
0.6088235294117647
0.7058823529411765
0.6352941176470588
0.6235294117647059
0.6294117647058823
0.6823529411764706
0.6294117647058823
0.7235294117647059
0.5882352941176471
0.5705882352941176
0.48823529411764705
0.5941176470588235
0.5205882352941177
0.5617647058823529
0.5058823529411764
0.4294117647058823
0.48823529411764705
0.5882352941176471
0.6
0.5117647058823529
0.49411764705882355
0.6441176470588236
0.4823529411764706
0.4823529411764706
0.5764705882352941
0.4764705882352941
0.5058823529411764
0.49117647058823527
0.5823529411764706
0.5323529411764706
0.5970588235294118
0.6470588235294118
0.5147058823529411
0.45294117647058824
0.5911764705882353
0.5852941176470589
0.5029411764705882
0.5764705882352941
0.6352941176470588
0.5176470588235295
0.6411764705882353
0.7147058823529412
0.5823529411764706
0.6294117647058823
0.6235294117647059
0.711764705882353
0.45294117647058824
0.5941176470588235
0.49411764705882355
0.5058823529411764
0.5941176470588235
0.3941176470588235
0.45294117647058824
0.5705882352941176
0.5705882352941176
0.5529411764705883
0.5176470588235295
0.5176470588235295
0.5970588235294118
0.6029411764705882
0.5147058823529411
0.6294117647058823
0.5
0.5617647058823529
0.6823529411764706
0.6529411764705882
0.5941176470588235
0.6029411764705882
0.5264705882352941
0.5176470588235295
0.538235294117647
0.5882352941176471
0.5411764705882353
0.5441176470588235
0.5823529411764706
0.46176470588235297
0.5294117647058824
0.6029411764705882
0.6411764705882353
0.6588235294117647
0.6470588235294118
0.6705882352941176
0.5147058823529411
0.6705882352941176
0.5794117647058824
0.611764705882353
0.6235294117647059
0.5323529411764706
0.6705882352941176
0.5852941176470589
0.6
0.6352941176470588
0.7
0.5294117647058824
0.6852941176470588
0.5970588235294118
0.6647058823529411
0.6764705882352942
0.6264705882352941
0.4647058823529412
0.5617647058823529
0.5529411764705883
0.5470588235294118
0.6352941176470588
0.6235294117647059
0.45588235294117646
0.4470588235294118
0.4764705882352941
0.48823529411764705
0.42058823529411765
0.47058823529411764
0.4764705882352941
0.47058823529411764
0.5058823529411764
0.5058823529411764
0.5764705882352941
0.5529411764705883
0.5764705882352941
0.5294117647058824
0.6058823529411764
0.5558823529411765
0.5352941176470588
0.6235294117647059
0.6970588235294117
0.5882352941176471
0.5911764705882353
0.5911764705882353
0.5941176470588235
0.5882352941176471
0.6529411764705882
0.611764705882353
0.6411764705882353
0.5558823529411765
0.6
0.5235294117647059
0.5647058823529412
0.4647058823529412
0.4764705882352941
0.6323529411764706
0.45294117647058824
0.6029411764705882
0.49411764705882355
0.5647058823529412
0.5
0.6411764705882353
0.42058823529411765
0.6352941176470588
0.5470588235294118
0.5764705882352941
0.5617647058823529
0.5588235294117647
0.3941176470588235
0.5823529411764706
0.6264705882352941
0.5941176470588235
0.5794117647058824
0.6058823529411764
0.5647058823529412
0.5970588235294118
0.6058823529411764
0.6235294117647059
0.5970588235294118
0.5647058823529412
0.5235294117647059
0.5529411764705883
0.6147058823529412
0.6558823529411765
0.6
0.6588235294117647
0.6
0.6
0.6764705882352942
0.5676470588235294
0.5705882352941176
0.5941176470588235
