1.7810736632352162
1.3644849125566132
1.3238974444363079
1.469818022699824
1.2241452987477344
2.32215650229665
1.1396007923554334
1.5659880750270143
1.0341999440086898
2.1271646507454944
2.5292109784970376
3.114066875269833
2.822109079507188
1.1121102070314004
1.5421775819180346
2.0373081171796685
0.9760826797529492
1.07564331496935
1.0443658895165844
0.9694037675490671
1.4776328135832497
1.1827953533054711
1.65506980255368
2.317031922978774
2.097689138611133
1.3205261378896747
1.539814238197079
1.7364536445682361
2.2012529609898754
1.2730003050250445
1.3627152304903531
1.6857233381418797
1.4610744298308993
0.8649556341281308
1.7620719339878768
2.2033456731839745
1.8379486273877272
2.6195216287051215
2.0114560082397808
1.7188288017177216
2.046722089508154
1.7245123205823032
2.3618099366971137
1.5614254522957902
1.5551164944278026
0.9254735663150875
1.7171273143879797
1.0914541868191523
1.4905952685389903
1.9537427121865603
1.137688423932648
1.2466529568530824
1.214198077651714
1.160993397686319
1.2840122426139975
1.2442205694182087
0.960730999558303
1.5305142591902947
0.9194750811439362
0.8549811500697224
0.7492293073733896
1.325387573437773
1.9017929308088513
1.3028799137663232
1.27925807155645
0.9645461842569157
0.8535731031540512
1.0066610242273688
0.8824360836813099
1.4061887512199538
1.2895357488582095
1.1087351318972618
1.6770394346002202
1.2869249147614168
1.4850577467081638
1.1723903427248394
1.2198786296431505
1.0364881637406116
1.1567010334402126
1.1686939558953684
1.1591330464348681
1.0762531633032226
1.0707174681285847
1.2117162068872223
1.2655031966697432
1.0588445271761466
1.0123553687424882
1.6078843724043632
3.1738741385981792
1.6580697061075371
1.2346357359082814
1.8938922196215358
1.5048831584718318
1.1422273200638613
0.7987911588794935
1.381195711144477
1.3844174384837535
1.096167420897732
1.0466587445947415
1.0083245649032335
1.3099939342570708
1.0744823069293592
1.494151831670894
0.7879303614495634
1.0339922585834014
1.2771538790816301
0.9692814554398596
1.3953064332828011
1.318799991226067
1.0028169056734648
1.1458375741838558
0.9249093387727433
1.2238953257879577
1.1038024763497924
0.7624893085416525
1.3541775046787246
0.759864765745851
0.7122710253131476
0.8315201772631378
0.7663710706049652
0.7333145044874472
0.802303641935817
0.6496020419326871
1.0625065243062102
1.1162670768826997
0.6961967825559969
1.528145132602771
0.7936451868960008
1.3763797491027028
1.6243349975479118
1.057021566774218
1.4391775424855828
1.1512164532475027
0.8219912171268752
1.0997374489169318
0.8075685079160523
0.9351433242729269
0.8393385573072103
1.4654482212362216
0.8364355259241525
0.8605095861648662
1.0658075933694078
1.056416537181281
0.8984650061920089
0.8500319662774553
1.0502368320684907
0.9677226285870859
0.8164534893275549
1.1595936307769386
0.672728739141119
0.7117850397588238
0.7297975700009475
0.8624721738843029
0.6064658945666647
0.6047947288150333
0.6706593277195574
0.6459483480713168
0.5890103245982784
0.6685482406625874
0.5686650940430608
0.6158454216965366
0.6155471050507787
0.7081148692718043
0.627658371603432
0.6895488726173908
0.628553097964217
0.6065405912997179
0.6944895127710023
0.6762698104136597
0.6161261578594869
0.5497410663800477
0.6758739715031157
0.6711081041133543
0.5460820680342026
0.5891880870722833
0.5633054155174375
0.5713146381786681
0.5748562801123311
0.6019781583257623
0.5451823863432578
0.5566827377526984
0.5863608793432237
0.6066584746491841
0.5309965251525097
0.5933628703653678
0.5207925335514765
0.48843438131469596
0.806800956673424
0.4644013975184374
0.5695293246271098
0.5260133954390936
0.4675402946824054
0.4804389694529242
0.5052927985686172
0.5175355577623993
0.47179085863301296
0.5073843890971712
0.4618145838023945
0.5306929815903002
0.4350283633347718
0.40457358709719393
0.5261071715201292
0.43377750260569614
0.450131065368089
0.4181639919418214
0.46031748225509594
0.46657058891557196
0.407535090588331
0.4118952256189706
0.4515572607144741
0.41583597822549573
0.447823306516554
0.46127405980157365
0.39643726696832116
0.40808857757988626
0.43124986132952203
0.4440652091999537
0.3985196301435146
0.39761984573587317
0.4437974706984899
0.39721594239186553
0.4271985160072728
0.40860883744589105
0.40389747980708546
0.4064697716477675
0.4214167114724401
0.42774601371590076
0.3867179832756052
0.42123083398845806
0.39605131275274064
0.3925921786481805
0.41790287155956657
0.43702316136818375
0.37270263094405226
0.40715483905653127
0.391032325428996
0.3842003231923374
0.4153810785704015
0.3935048863244502
0.3981044574679819
0.3780592613756402
0.418401435013577
0.3898867334836713
0.40016550019504626
0.4541510537163766
0.4004159329150285
0.3824871342896385
0.4068714868357392
0.3845081505429567
0.4142852321073186
0.40746014475275183
0.37525620167990403
0.3980615961441975
0.3830827508428388
0.39168377197494303
0.3869932197426607
0.37839017006373166
0.39807653232178214
0.4153061040724525
0.36361420776527037
0.36294208996185584
