2.473829172325413
1.0415769233688779
1.296652573626072
1.079821740974743
0.9273191387243109
1.361055397273174
0.771734729712657
0.8487106182059837
0.8327268337865562
1.065043169629261
0.8854374537891613
1.1706694799000448
0.982244365103822
0.8866407791470133
0.8589356795495326
0.9234564977024426
0.9160742698006059
0.8607404877783212
0.8750823975142503
1.0466285089025482
1.063577709036861
1.1438375399064407
0.9626208470725041
0.9409267425897169
1.0673191683634384
1.0077493647050495
1.4929297755696955
1.01738739309343
1.2567194588103778
0.9875628121015739
0.7973980594394054
1.1485223236087032
1.0129527756043066
0.8095419398094754
1.5800502882578935
0.8157045922217152
0.9145604622285566
0.9554536902007665
0.8120844917629243
0.8590358790882672
0.9149140314090058
0.7445078944612297
0.9961338358006464
1.1032919204915157
1.2951050717047412
1.1230417885309705
0.8621012225401034
0.9449512870258031
0.8643162577616694
0.9109072759015188
0.9292230510745543
0.9624949472582854
0.8436212934904113
0.813458180345745
0.919098807150917
0.8880475679183903
0.8847150637679886
1.0566816042211524
0.7525289049463553
0.8473936068270521
0.864109397468861
0.8719885273503215
0.8272308134595248
0.7853974805948819
0.8320725002278923
0.9225613722155893
0.7734663619058545
0.7968989355102638
0.6912827318577096
0.8310841737919488
0.7459133312381925
0.8116672783547281
0.6548945110858396
0.7074377645744574
0.7093509577205939
0.6596023163987693
0.7955592812163093
0.7080825591000658
0.639001984131113
0.7095844932750417
0.6379354505636294
0.666649165611817
0.6695997184608604
0.6340682509351699
0.6831327901808231
0.6774088451540524
0.7166479762358215
0.6247603582806414
0.7375542310822819
0.8276647406291869
0.6795908150713827
0.6540553292727426
0.5761288096772746
0.6582575805070294
0.6253191646942013
0.6649851832444398
0.663231738502333
0.6971800405676557
0.6112836497852185
0.6525596457621198
0.59982222183821
0.6597149743270572
0.623095377677535
0.6031590281925328
0.6741322098000176
0.6446076434980678
0.6152403302779396
0.6349168569196312
0.6247626433546742
0.5685265614471272
0.6742089855723632
0.5760983104805736
0.6420186146855223
0.6873397250881143
0.5808087106481323
0.7096273568167375
0.5574058485594355
0.5793494377082055
0.5991474881689124
0.6183984280928522
0.5768161585972156
0.5712513101246737
0.5718072908664641
0.5967141631309767
0.5544099197305289
0.551930730398089
0.5949806726406953
0.6297324387963718
0.5791961644067511
0.5680110799105911
0.5854802492987863
0.5961715184470586
0.5293205492716085
0.5605082885317233
0.5639756611336184
0.5785738832747792
0.5833047398113701
0.5546972310486854
0.6955193695586397
0.5976104184295217
0.6130808627610509
0.6290024301029536
0.5253859929307777
0.5789755869320822
0.5432061896009479
0.5835505824687109
0.5553029477243503
0.5345267664541783
0.56573662675174
0.5212549570244353
0.5415553738107998
0.5220314076202088
0.5458495268898861
0.5621747899758855
0.5437421607225238
0.5203714019569975
0.5273617426401209
0.5468290423349382
0.5814053355960974
0.5142722965681029
0.5570436908730146
0.5088107102117082
0.5452370980683111
0.5038788838052374
0.6287460432505255
0.5251525206258699
0.4984651459064117
0.4974984393609648
0.5602850558698769
0.49985394652568754
0.5768566766594433
0.520207958089421
0.501804839403321
0.5172364525788326
0.5187654799131113
0.4949248158490115
0.5356543756651091
0.4926866349311755
0.49981858771799337
0.5087636659799251
0.5085595597213205
0.4774861389199916
0.5300718918497571
0.5080961580785923
0.4764933573707198
0.49193188543407795
0.5365227199199402
0.4980025268163293
0.4894706447951851
0.49685212142399043
0.47618647770764755
0.5095383392004753
0.5005119065787536
0.4962057711267611
0.4826602861498605
0.511433349363411
0.49160851186052634
0.5151670435538082
0.4778208429433476
0.5102023633937206
0.5860011445073962
0.5326252096870837
0.4883341219989598
0.4736101022711754
0.491778402363589
0.5105842175202491
0.4843765808087685
0.43775321967896413
0.5332116980731071
0.4622590832942073
0.5098322107151028
0.4803975996489449
0.47487344278340166
0.4611191153494448
0.4944857202594512
0.46888770008485176
0.5094904754642354
0.5230498278540575
0.46365806620442834
0.4873106694429172
0.542470567044735
0.4560702913164127
0.5247847554741395
0.47821033237315486
0.47080197802028323
0.5582189632821886
0.460063331204402
0.47503870495677847
0.5024823867299512
0.4652269745658077
0.500588663371259
0.43728823606055933
0.4987033110802728
0.537365266792798
0.4203206793823347
0.5139175018904583
0.45083009255281925
0.42720449454169596
0.49963892478965455
0.4206656721225989
0.4833031860137696
0.4680686934722863
0.38079950222696235
0.4181549208780086
0.45372046759317436
0.460686745542483
0.409449452693641
0.4011410880692791
0.5032175441517136
0.4078861270111896
0.45177869462095627
0.3759768181147044
0.4482398452141
0.3796652892136835
0.4154934373955632
0.4150388573150842
0.3897594061332793
0.40733926797146924
0.4050183603975627
0.432138810279471
0.35498807560481366
0.36408098582480675
