1.2360495435669645
0.892703798167506
1.2386787694142858
1.2687714331120317
1.3921505082905596
1.1262617218007593
1.0012347665438655
1.204972367854782
1.1201923084728165
0.9562218021904498
1.1186598391311182
0.9896196589988857
0.9230112869146708
1.0575181088967416
0.9924476426469006
1.1648969433887713
1.097073017860336
1.0612568824029625
0.9104179949961864
1.1148504376439834
0.9665708398120422
0.8128772996295656
0.8111538173003916
1.1492720157795921
0.8787828170712332
1.2757564853526644
0.96598822112505
1.0418421152929827
1.1326556995950818
1.2081741079209016
1.0745427785336799
1.0393636644346556
1.1176443128263769
1.0671807802690199
0.8392915272080288
1.1135351447813275
0.8986554432275692
0.7940327642320331
0.8745598549221243
0.8163621624397882
0.9322771083072138
0.8275585337759294
0.8515115961676626
0.8960202469718583
0.8478008902284415
0.8633715518870005
0.8562254324218906
0.8110172567763059
0.7351541361693636
0.9673497425968461
0.948886197844351
0.9272362118185864
0.9159889172244458
0.9288599477859514
0.8293674080637399
0.9842997272601737
0.8471060791007912
0.9566823081801649
0.9023895848280873
0.8094025992747308
0.8676022497452787
0.8013548347394629
0.9224414693286167
0.8435859477020486
0.8396502866453343
0.8293094792812744
0.7389432063611658
0.8507335492220853
0.9166157070186962
0.8461826105303611
0.8011171564834779
0.7971292711628502
0.7654169333911153
0.7769745147353463
0.86184270395665
0.7945659530521585
0.7415211992086185
0.8212090103812231
0.8889111878155284
0.734299074808896
0.8017250371611513
0.7989233423714688
0.8294542081254803
0.8100673321940981
0.834698289239581
0.8117177558758008
0.7778561733843682
0.7598538134020801
0.8590781005004319
0.7706451205365288
0.7526393757368527
0.8338632292026106
0.7792649530879396
0.8258674140190183
0.7769125991769172
0.7657676420462528
0.7919028320519591
0.7395271759856314
0.8522641587931757
0.8091549718963884
0.7838501554893041
0.7667781276179758
0.7878775083764586
0.7944029338283716
0.6741006231286013
0.8797572721180685
0.7157655219118072
0.6679294041672628
0.759684799649439
0.7144821829577432
0.7068654623845163
0.757662385551961
0.7358927492046646
0.7482974815293477
