0.6287593984962406
0.5216165413533834
0.4906015037593985
0.48966165413533835
0.5845864661654135
0.5573308270676691
0.5582706766917294
0.5093984962406015
0.42951127819548873
0.4718045112781955
0.43890977443609025
0.5206766917293233
0.5281954887218046
0.5460526315789473
0.4407894736842105
0.42293233082706766
0.37781954887218044
0.42199248120300753
0.3825187969924812
0.4492481203007519
0.5291353383458647
0.5441729323308271
0.556390977443609
0.49906015037593987
0.506578947368421
0.5526315789473685
0.5507518796992481
0.45770676691729323
0.4558270676691729
0.49530075187969924
0.518796992481203
0.4934210526315789
0.5150375939849624
0.49624060150375937
0.5159774436090225
0.5
0.48214285714285715
0.5347744360902256
0.5178571428571429
0.5018796992481203
0.45394736842105265
0.3900375939849624
0.4417293233082707
0.3966165413533835
0.4201127819548872
0.3900375939849624
0.450187969924812
0.36466165413533835
0.375
0.3242481203007519
0.3815789473684211
0.3543233082706767
0.34868421052631576
0.36278195488721804
0.39285714285714285
0.3533834586466165
0.3580827067669173
0.42199248120300753
0.5657894736842105
0.5056390977443609
0.5281954887218046
0.5845864661654135
0.6296992481203008
0.5526315789473685
0.575187969924812
0.5451127819548872
0.6071428571428571
0.5930451127819549
0.543233082706767
0.568609022556391
0.6052631578947368
0.5338345864661654
0.5018796992481203
0.5808270676691729
0.6127819548872181
0.5704887218045113
0.5535714285714286
0.5648496240601504
0.5977443609022557
0.5310150375939849
0.5488721804511278
0.5733082706766918
0.575187969924812
0.4417293233082707
0.5610902255639098
0.5046992481203008
0.5469924812030075
0.5441729323308271
0.5112781954887218
0.4642857142857143
0.5347744360902256
0.42857142857142855
0.45770676691729323
0.4483082706766917
0.47462406015037595
0.4031954887218045
0.5601503759398496
0.5441729323308271
0.549812030075188
0.5798872180451128
0.5479323308270677
0.5742481203007519
0.45958646616541354
0.4398496240601504
0.518796992481203
0.5723684210526315
0.49718045112781956
0.5075187969924813
0.48214285714285715
0.49906015037593987
0.5300751879699248
0.5178571428571429
0.4924812030075188
0.48778195488721804
0.48214285714285715
0.5028195488721805
0.4830827067669173
0.48778195488721804
0.49530075187969924
0.48402255639097747
0.4492481203007519
0.506578947368421
0.5037593984962406
0.4755639097744361
0.48026315789473684
0.5046992481203008
0.46898496240601506
0.5385338345864662
0.5676691729323309
0.5451127819548872
0.5272556390977443
0.5225563909774437
0.5488721804511278
0.44548872180451127
0.5460526315789473
0.518796992481203
0.4981203007518797
0.5789473684210527
0.568609022556391
0.5018796992481203
0.5554511278195489
0.549812030075188
0.5197368421052632
0.5780075187969925
0.5319548872180451
0.5451127819548872
0.5780075187969925
0.506578947368421
0.5469924812030075
0.5582706766917294
0.5610902255639098
0.5281954887218046
0.5845864661654135
0.5460526315789473
0.5488721804511278
0.5451127819548872
0.5394736842105263
0.5657894736842105
0.5921052631578947
0.5723684210526315
0.5733082706766918
0.5968045112781954
0.575187969924812
0.5921052631578947
0.5855263157894737
0.5949248120300752
0.5864661654135338
0.5657894736842105
0.6024436090225563
0.5451127819548872
0.5798872180451128
0.5507518796992481
0.5573308270676691
0.5704887218045113
0.5592105263157895
0.5761278195488722
0.5338345864661654
0.6080827067669173
0.5714285714285714
0.606203007518797
0.6268796992481203
