1.4820997025310974
1.1387614548580154
1.1752481179709307
2.119536368523197
1.6802761079760313
1.4267835299987746
1.467404146125571
2.1517383416530187
1.4630731503795582
1.7463317267798557
1.3304871854463358
2.0122583184015315
2.29534968493276
1.6376812142425679
2.4608851230021016
1.5510732330410464
2.336127859695797
1.7795833864430026
1.8382080861793493
1.4185330159147305
1.9466301115009963
1.82092585468665
1.5771710840698918
1.8027035735924293
1.8807029569651406
1.4157667338616249
1.903777016521823
1.852925912069064
2.2725505989672565
1.5596237783274765
2.138575038325152
1.9131084843405515
2.2471132533820812
2.2392508701242173
2.4585178644507737
2.0516936302452984
2.0659887479647336
1.9660196523075228
1.9106010813985834
2.59138241087651
1.6891455655522989
2.2222990566774135
2.1154805133011454
1.7693542461839544
2.1061174869594934
2.1325754326234683
2.379681804263588
2.15733644169854
1.946705535240242
1.9211090997168945
2.0442891501384017
1.9575080727475405
1.8781935341492642
2.1329681938871365
2.169398925046134
2.0458641189063136
2.6014223865168042
1.6123305118290343
1.5376403905571154
2.6043348571834026
1.9118422062275804
1.7145300442111349
2.209182736584947
1.5733116886751979
1.7304915469978952
2.003447223307857
1.375282070260407
1.72871879992211
1.2881621064358777
1.5574857877149706
1.3835601177920644
1.2845209761948921
1.2562463794184162
1.168280624904382
1.449579573667499
1.2128446841629332
1.3947821468643165
1.3772590703586653
1.2980317640822476
1.3562143153183412
1.3116148832144872
1.685567052969939
1.4221880623614607
1.5947691840332199
1.6052717934634515
1.4338115611384057
1.2181857364906574
1.3795634965195978
1.6303671694491628
1.3658069680301756
1.6617694914667422
1.356331805490984
1.5837113729210008
1.5404462739867681
1.233252769977874
1.6253618436383546
1.1107659699669177
1.235274462194581
1.3094750826240975
1.166801714612256
1.0622672314885626
1.6488594095389897
1.1841177151586053
1.830120393996445
1.2190872946331397
1.6016653370288259
1.0948181409453184
1.4061557949510206
1.3127023178371604
1.1750957613156665
1.327414149452315
1.0393872393126087
1.2148680752007275
1.0608841187388418
1.0278829253439672
1.1190051253389255
1.2342983268288854
0.9490409079944402
0.9870938935674884
0.9270192298155059
1.0063948293747549
0.9389669918015436
1.0089168334040937
0.9401276102016758
1.0499974074062755
0.9014300388413079
1.001602365357944
0.9195005040977072
0.9903605052043085
0.9442617239398424
0.8789830035068127
0.9803137208250583
0.9266837706922345
0.9303594790284445
0.8698121804042833
0.9650658976551668
0.9082498538163263
0.8804423000849665
0.84126382957485
0.9596634057781153
0.8612172686648274
0.90096658772027
0.8802526969282737
0.8650419186503947
0.9075759556500411
0.858133911000304
0.8576722590986569
0.9546748288395095
0.8886121252640734
0.8698398702722535
0.8232805942550636
0.9045513744591582
0.8549795965807819
0.8978277890785975
0.8817695644720115
0.8476608700912978
0.9843744333158425
0.8282300531610386
0.8664599790981425
0.8390855720575634
0.8270620877606801
0.8747203426609591
0.8512711114914389
0.8371585567996199
0.8482072783801918
0.852641075327675
0.8454448028749479
0.8442283057021077
0.8398937727017858
0.8240661844893541
0.8789251724630588
0.816612153027684
0.8522053265292712
0.8577770216137334
0.867014701927991
0.8127526326279938
0.8764146380660249
0.8434166194966491
0.8820003134237075
0.7717673551290462
0.8627195938389697
0.8640760110885067
0.8120553138056883
0.8961319086397057
0.8528818826491833
0.8243008910634514
0.7503103894800744
0.9122294928182957
0.7584544675093264
0.7947172875277272
0.7833179724967215
0.7776866351812163
0.7596329554734261
0.8019039576198592
0.7908755098298054
0.7774493196026744
0.8612928016033663
0.7600280871915063
0.7934783679187702
0.7479805115213899
0.7480871478844066
0.7721311815670244
0.774144108974682
0.7255297027711559
0.7644705844115316
0.7580303452007179
0.7971625218100243
0.7615452157079317
0.7676925271361036
0.7411982939811697
0.763655856950058
0.7594084283757945
0.794231670462095
0.7546498741313585
0.818727801842625
0.7375352376847469
0.715469370199579
0.7890050924104487
0.7220159655930815
0.7745451724185021
0.7585134713370197
0.719325183682857
0.7330107850162946
0.7239220864281692
0.7808126540303958
0.7097841297428589
0.7748417775713731
0.6658427516505083
0.7016218100791773
0.7114370176387722
0.7126702854129621
0.6909452170721025
0.7552389696823406
0.7181310518426215
0.715044720490183
0.7099476541849735
0.7088021620841938
0.7226081347012785
0.7166110115486721
0.7137931231307793
0.7458264089238725
0.6831733439973462
0.7207124468066192
0.6825320320550458
0.6991495228319897
0.713295150901172
0.6818512876815249
0.7339154702830912
0.7504189865636142
0.6505761347445816
0.7111011007993029
0.6916868415630247
0.69832148526878
0.698607074764531
0.6943915091062816
0.7163175912498103
0.731270089569696
0.6687132790385663
0.6649083313114554
0.6769765000315745
0.7141315501482997
0.6445801382070326
0.6766662144272834
0.695789529708214
0.6860044736797292
0.6701561952596532
0.689518925839571
0.6726095028969353
0.6797091757125892
0.6827283037493659
0.6763823760284879
0.6657234200276462
0.6551997408227075
0.7079544641713658
0.6811288893214492
0.6582522082341644
0.6609727071592244
0.685175857380973
0.6695228001168725
0.6774016620148571
0.6634644745852094
0.7050417082725777
0.6791142050617417
0.6542038579086377
0.6863812002159849
0.6624363240554341
0.6617608883069459
0.6733135716801949
0.6601569116926274
0.6729409832563013
0.6713534472819424
0.6584987161622846
0.6765035087559695
0.6634457025352755
0.7011290992079383
0.6387495406112218
0.6836289994897802
0.6469771495987559
0.6584699357239383
0.6389222720489993
0.6567307926984579
0.6391095598148928
0.6519267366088051
0.6750327049365359
0.6840981433904543
0.6633576743936865
0.6497639607078932
0.6733486588801583
0.6722862754950362
0.6418199841352484
0.6547598857941787
0.6780713784058137
0.6540917534913642
0.6620730699796084
0.6859085964834706
0.636523798884224
0.6631076406656838
0.638623097282904
0.6766958677984857
0.6304117624877562
0.6433924922583858
0.6456840492827806
0.6885340562425782
0.618534338591582
0.6549954016164486
0.6514983939574019
0.638103086045221
0.6586390558632632
0.6371396592625279
0.6514666616142019
0.6277327263813081
0.6552163821636323
0.6495884857686871
0.6480609385633
0.6208867186613196
0.6480709299879992
0.6227908901297117
0.6754771634848278
0.6200787380992175
0.6532222879673948
0.633493068846622
0.6855021925251882
0.6638530523149012
0.6043731407438411
0.6562188686745929
0.600815588683295
0.6243880507108227
0.6138205121359396
0.6204793520646958
0.6309037615293176
0.6526428005373412
0.590046779644357
0.6258759332111187
0.635439607974481
0.596917174568963
0.6365494074142142
0.6078508419668878
0.6272592293747712
0.641250336045595
0.5918641976604492
0.622201853098612
0.639491899212425
0.6324590866018585
0.6211145956449278
0.6077147313022058
0.6214560230561348
0.6413433930124703
0.62300923400489
0.6079454009575902
0.6258899669424983
0.6174109670931851
0.6322437005636525
0.6356927419208683
0.5961077935487142
0.6234049984321858
0.6034699890681167
0.6069003959048306
0.61930627489054
0.6111079067563419
0.6226389022800712
0.6300321228140264
0.5972135995223404
0.609469455559046
0.6255824180900258
0.5918784568975932
0.6048465100375512
0.6162170055002044
0.5994860208240463
0.6088883471676196
0.5872300223883211
0.6017787544809325
0.6046333070583233
0.6051271250677964
0.6122296275772554
0.5945340865083373
0.6201930349661168
0.617480466065895
0.6001738989592723
0.6250526253925717
0.6133933399383277
0.6101584268486816
0.58192142185909
0.6140887276845796
0.6123693548114837
0.605631579020557
0.5912002211089232
0.5919997820894788
0.5815413403646535
0.6087677953900782
0.5822583354562867
0.6084691537611255
0.5843626471463063
0.574793368354458
0.6052216704094148
0.6289361943155758
0.5758333102982158
0.6144028406669462
0.5894556756161958
0.6005696032713568
0.6049916920795538
0.5909060300773351
0.613791183297899
0.5930911326329161
0.5818141071577015
0.6426505561075342
0.5544011510071557
0.5686480517069998
0.5942111284484489
0.5780771122916405
0.5944289689175997
0.5889973916332898
0.5643265489944994
0.602039967195103
0.5960880625936601
0.5832398759606618
0.5824639812000575
0.626314846669291
0.5994016305568987
0.5824591725361087
0.5792908777365763
0.5842346655603722
0.5917778768222811
0.5811593734539412
0.6012121123077309
0.5794693041252899
0.5859621273813697
0.5675044643697176
0.6358152675478537
0.5695433674537265
0.5823545288865208
0.5536440372082464
0.5981490149031253
0.5854274708357211
0.6011945588792618
0.5668005699851638
0.5731484514531379
0.5871064184754938
0.5536221113242497
0.5713174426051253
0.5786052777388029
0.6076661147046009
0.6021855819377216
0.5621205287832965
0.5832802722283016
0.5769039706342949
0.6007402386011909
0.5901553615010108
0.5639505437162131
0.5675082924763686
0.5926073130703248
0.5737641021817739
0.5799600900606303
0.5578191315549063
0.5798459649600275
0.5958014477898125
0.595865124263136
0.5802028668086657
0.5564642170962101
0.5810934889011962
0.540423767678581
0.5729562708084971
0.5728657288675503
0.5660526706980694
0.5642659640924922
0.5490824897834323
0.5723119204718516
0.585762370001479
0.5545262663915783
0.5563519729333019
0.591091746979357
0.56908831876604
0.5707079552062834
