0.4235294117647059
0.42058823529411765
0.4441176470588235
0.5352941176470588
0.5705882352941176
0.5735294117647058
0.6294117647058823
0.5588235294117647
0.5441176470588235
0.5588235294117647
0.6764705882352942
0.6323529411764706
0.4470588235294118
0.43529411764705883
0.37941176470588234
0.5264705882352941
0.47058823529411764
0.4823529411764706
0.5705882352941176
0.5264705882352941
0.4970588235294118
0.5
0.5352941176470588
0.4852941176470588
0.5088235294117647
0.5911764705882353
0.4411764705882353
0.46176470588235297
0.43529411764705883
0.45294117647058824
0.5705882352941176
0.5294117647058824
0.5529411764705883
0.5294117647058824
0.5235294117647059
0.4647058823529412
0.4176470588235294
0.5088235294117647
0.47058823529411764
0.48823529411764705
0.45294117647058824
0.5088235294117647
0.43529411764705883
0.4823529411764706
0.43823529411764706
0.47941176470588237
0.4764705882352941
0.4588235294117647
0.47058823529411764
0.4823529411764706
0.4970588235294118
0.5088235294117647
0.5352941176470588
0.5117647058823529
0.4676470588235294
0.5676470588235294
0.49411764705882355
0.5352941176470588
0.4441176470588235
0.5588235294117647
0.5205882352941177
0.4823529411764706
0.5176470588235295
0.5470588235294118
0.4823529411764706
0.5
0.4323529411764706
0.4411764705882353
0.5323529411764706
0.4588235294117647
0.4764705882352941
0.5117647058823529
0.5323529411764706
0.6264705882352941
0.6823529411764706
0.5823529411764706
0.6441176470588236
0.6352941176470588
0.5970588235294118
0.6470588235294118
0.6235294117647059
0.6588235294117647
0.6617647058823529
0.6882352941176471
0.6558823529411765
0.6852941176470588
0.7235294117647059
0.6529411764705882
0.6411764705882353
0.6411764705882353
0.6588235294117647
0.6529411764705882
0.6588235294117647
0.6882352941176471
0.6941176470588235
0.6264705882352941
0.788235294117647
0.6352941176470588
0.7058823529411765
0.7
0.7
0.6941176470588235
0.6794117647058824
0.7
0.7235294117647059
0.6411764705882353
0.6705882352941176
0.6705882352941176
0.6647058823529411
0.7529411764705882
0.7705882352941177
0.6970588235294117
0.7147058823529412
0.7470588235294118
0.7411764705882353
0.6588235294117647
0.7
0.7294117647058823
0.7823529411764706
0.6794117647058824
0.6705882352941176
0.7676470588235295
0.7588235294117647
0.7529411764705882
0.7411764705882353
0.7588235294117647
0.7764705882352941
0.6941176470588235
0.7529411764705882
0.7588235294117647
0.7411764705882353
0.7294117647058823
0.7235294117647059
0.788235294117647
0.7558823529411764
0.7794117647058824
0.7529411764705882
0.7705882352941177
0.7529411764705882
0.788235294117647
0.7705882352941177
0.7676470588235295
0.7588235294117647
0.7676470588235295
0.7588235294117647
0.7676470588235295
0.7823529411764706
0.7764705882352941
0.8176470588235294
0.7470588235294118
0.7911764705882353
0.8058823529411765
0.7705882352941177
0.7647058823529411
0.7764705882352941
0.8058823529411765
0.7794117647058824
0.7647058823529411
0.7823529411764706
0.8235294117647058
0.8176470588235294
0.8
0.8264705882352941
0.7970588235294118
0.788235294117647
0.8294117647058824
0.8058823529411765
0.8
0.8
0.8147058823529412
0.788235294117647
0.7764705882352941
0.8176470588235294
0.8
0.7529411764705882
0.8235294117647058
0.8235294117647058
0.8323529411764706
0.788235294117647
0.8205882352941176
0.788235294117647
0.8058823529411765
0.8176470588235294
0.8117647058823529
0.8117647058823529
0.7941176470588235
0.8058823529411765
0.8029411764705883
0.8382352941176471
0.7941176470588235
0.8058823529411765
0.8352941176470589
0.7764705882352941
0.8352941176470589
0.7852941176470588
0.8352941176470589
0.8176470588235294
0.8470588235294118
0.788235294117647
0.8470588235294118
0.8411764705882353
0.8411764705882353
0.788235294117647
0.8323529411764706
0.8323529411764706
0.8
0.8235294117647058
0.8235294117647058
0.7941176470588235
0.7647058823529411
0.788235294117647
0.8352941176470589
0.7941176470588235
0.8558823529411764
0.8176470588235294
0.8176470588235294
0.8117647058823529
0.8
0.8588235294117647
0.8088235294117647
0.8235294117647058
0.8058823529411765
0.8117647058823529
0.8411764705882353
0.8176470588235294
0.7676470588235295
0.8764705882352941
0.7735294117647059
0.861764705882353
0.8176470588235294
0.8
0.861764705882353
0.8176470588235294
0.8264705882352941
0.8176470588235294
0.8588235294117647
0.8352941176470589
0.8
0.8470588235294118
0.788235294117647
0.7941176470588235
0.8117647058823529
0.8352941176470589
0.8529411764705882
0.8382352941176471
0.8294117647058824
0.7823529411764706
0.8411764705882353
0.8294117647058824
0.8647058823529412
0.8382352941176471
0.8441176470588235
0.8470588235294118
0.8705882352941177
0.8117647058823529
0.8441176470588235
0.8117647058823529
0.8441176470588235
0.8235294117647058
0.8529411764705882
0.8411764705882353
