0.5
0.5
0.5117647058823529
0.4176470588235294
0.48823529411764705
0.5882352941176471
0.5470588235294118
0.5352941176470588
0.5470588235294118
0.5647058823529412
0.45294117647058824
0.5235294117647059
0.4294117647058823
0.45294117647058824
0.4764705882352941
0.47352941176470587
0.5764705882352941
0.6264705882352941
0.37058823529411766
0.36470588235294116
0.3941176470588235
0.37058823529411766
0.5294117647058824
0.3911764705882353
0.5323529411764706
0.5647058823529412
0.6
0.5852941176470589
0.4647058823529412
0.4323529411764706
0.4676470588235294
0.4
0.38235294117647056
0.3764705882352941
0.45588235294117646
0.5264705882352941
0.5647058823529412
0.55
0.5117647058823529
0.6441176470588236
0.5823529411764706
0.5764705882352941
0.5882352941176471
0.5647058823529412
0.6911764705882353
0.6058823529411764
0.6705882352941176
0.6588235294117647
0.6941176470588235
0.6764705882352942
0.6882352941176471
0.6882352941176471
0.6
0.6882352941176471
0.47058823529411764
0.5823529411764706
0.6441176470588236
0.5676470588235294
0.5735294117647058
0.45294117647058824
0.3235294117647059
0.3058823529411765
0.4323529411764706
0.43529411764705883
0.5823529411764706
0.6235294117647059
0.5647058823529412
0.5176470588235295
0.538235294117647
0.5705882352941176
0.5411764705882353
0.5764705882352941
0.5470588235294118
0.5735294117647058
0.5647058823529412
0.5647058823529412
0.5882352941176471
0.5323529411764706
0.65
0.6470588235294118
0.6529411764705882
0.6
0.6588235294117647
0.6
0.5647058823529412
0.4676470588235294
0.5411764705882353
0.4176470588235294
0.38823529411764707
0.4470588235294118
0.45294117647058824
0.45294117647058824
0.5147058823529411
0.47352941176470587
0.3941176470588235
0.40588235294117647
0.5617647058823529
0.611764705882353
0.5735294117647058
0.611764705882353
0.6470588235294118
0.6147058823529412
0.5529411764705883
0.45
0.6588235294117647
0.5470588235294118
0.4294117647058823
0.5705882352941176
0.5882352941176471
0.5
0.4647058823529412
0.47058823529411764
0.4588235294117647
0.36470588235294116
0.5529411764705883
0.6411764705882353
0.6235294117647059
0.5882352941176471
0.5235294117647059
0.6058823529411764
0.6235294117647059
0.5470588235294118
0.5823529411764706
0.5882352941176471
0.5352941176470588
0.6470588235294118
0.6470588235294118
0.7411764705882353
0.7470588235294118
0.6
0.6411764705882353
0.7058823529411765
0.7411764705882353
0.6911764705882353
0.6882352941176471
0.7470588235294118
0.7411764705882353
0.7176470588235294
0.7294117647058823
0.7352941176470589
0.7294117647058823
0.7147058823529412
0.711764705882353
0.6882352941176471
0.7029411764705882
0.7235294117647059
0.7294117647058823
0.7
0.7235294117647059
0.7
0.7382352941176471
0.6882352941176471
0.6852941176470588
0.7470588235294118
0.7352941176470589
0.7058823529411765
0.7470588235294118
0.711764705882353
0.7058823529411765
0.7470588235294118
0.7294117647058823
0.7058823529411765
0.7058823529411765
0.7176470588235294
0.7352941176470589
0.7029411764705882
0.7411764705882353
0.6823529411764706
0.7470588235294118
0.6823529411764706
0.7470588235294118
0.6823529411764706
0.7
0.7294117647058823
0.6911764705882353
0.7411764705882353
0.7294117647058823
0.7176470588235294
0.75
0.6852941176470588
0.6735294117647059
0.7529411764705882
0.6882352941176471
0.7470588235294118
0.6823529411764706
0.7205882352941176
0.7264705882352941
0.7470588235294118
0.7647058823529411
0.711764705882353
0.7294117647058823
0.7735294117647059
0.7411764705882353
0.7176470588235294
0.7294117647058823
0.7558823529411764
0.7529411764705882
0.7411764705882353
0.7529411764705882
0.7764705882352941
0.7529411764705882
0.6970588235294117
0.7411764705882353
0.6911764705882353
0.7352941176470589
0.6941176470588235
0.7176470588235294
0.8058823529411765
0.8058823529411765
0.7176470588235294
0.8058823529411765
0.7411764705882353
0.7588235294117647
0.788235294117647
0.7823529411764706
0.7647058823529411
0.788235294117647
0.7529411764705882
0.788235294117647
0.7588235294117647
0.7470588235294118
0.8
0.788235294117647
0.7588235294117647
0.7529411764705882
0.7970588235294118
0.7970588235294118
0.7411764705882353
0.7941176470588235
0.7529411764705882
0.7529411764705882
0.7941176470588235
0.8235294117647058
0.7588235294117647
0.8205882352941176
0.7705882352941177
0.7676470588235295
0.8205882352941176
0.8147058823529412
0.7823529411764706
0.7970588235294118
0.8058823529411765
0.8176470588235294
0.7823529411764706
0.8
0.7941176470588235
0.8117647058823529
0.7852941176470588
0.8294117647058824
0.7647058823529411
0.788235294117647
0.7852941176470588
0.8176470588235294
0.7970588235294118
0.7941176470588235
0.8235294117647058
0.8117647058823529
0.8058823529411765
0.8058823529411765
0.8176470588235294
0.8294117647058824
